% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455656449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 10 0 1 1 315 2 66 28.48 1.467 4 4 3 5 3 1 1 1 685520 0 0 10 40 20 20 3 2 7
1 0 1 1 2 1 1 1 10 0 1 1 295 1 37 28.48 0.800332 4 -1 -1 -1 -1 -1 -1 -1 686020 0 0 10 40 20 20 3 2 7
1 0 1 2 1 1 1 1 10 0 1 1 264 2 82 28.48 0.133665 3 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 20 20 3 2 7
1 0 2 1 1 1 1 1 10 0 1 1 225 2 79 28.0352 0 2 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 20 20 0 3 7
1 0 4 1 1 1 1 1 10 0 1 1 225 2 71 27.3685 0 2 2 2 5 2 0 1 0 687520 0 0 10 40 20 20 0 3 7
1 0 2 1 1 1 1 1 10 0 1 1 225 1 46 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 20 20 0 3 7
1 0 2 1 1 1 1 1 10 0 1 1 237 0 22 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 20 20 0 3 7
1 0 1 2 1 1 1 1 10 0 1 1 258 -1 48 28.1444 0 3 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 19.5 19.5 6 1 7
1 0 1 2 4 1 1 1 10 0 1 1 282 0 25 27.4944 0 3 4 3 5 3 0 1 1 689519 0 0 10 40 19.5 19.5 6 1 7
1 0 1 2 1 1 1 1 10 0 1 1 286 0 7 26.8011 0 3 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 19.5 19.5 6 1 7
1 0 1 2 1 1 1 1 10 0 1 1 291 0 4 26.1511 0 3 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 2 1 1 1 10 0 1 1 305 0 24 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 19 19 1 1 7
1 0 1 1 4 1 1 1 10 0 1 1 320 0 10 24.7978 0 4 4 2 5 2 0 1 1 691619 0 0 10 40 19 19 1 1 7
1 0 1 1 2 1 1 1 10 0 1 1 319 0 16 24.1644 0 4 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 19 19 1 1 7
1 0 1 1 2 1 1 1 10 0 1 1 334 -1 58 23.4888 0 4 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 19 19 1 1 7
1 0 1 1 1 2 1 1 10 0 1 1 356 0 6 22.8133 0 5 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 19 19 8 0 7
1 0 1 1 1 4 1 1 10 0 1 1 346 0 5 22.1377 0 5 5 0 5 1 0 1 0 693718 0 0 10 40 19 19 3 2 7
1 0 1 1 1 2 1 1 10 0 1 1 2 -1 59 27.4621 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 2 1 10 0 1 1 40 -2 60 26.9555 2.537 6 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 1 2 10 0 1 1 74 -2 70 26.9555 1.84367 7 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 1 3 10 0 1 1 97 -1 27 26.9555 1.19367 7 7 0 5 1 1 1 1 695785 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 10 0 1 1 113 2 67 26.9555 0.543668 0 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 1 2 10 0 1 1 85 1 48 26.8451 0 7 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 2 1 10 0 1 1 61 1 43 26.1951 0 6 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 4 1 10 0 1 1 46 0 15 25.5018 0 6 6 3 5 3 0 1 0 697851 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 10 0 1 1 40 0 7 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 10 0 1 1 37 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 10 0 1 1 39 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 4 1 10 0 1 1 45 0 6 27.4867 0 6 6 1 5 0 0 1 0 699884 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 2 1 10 0 1 1 44 0 11 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 2 1 10 0 1 1 55 0 12 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 1 2 10 0 1 1 72 -1 36 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 1 4 10 0 1 1 89 0 23 27.4433 0 7 7 2 5 2 0 1 0 701950 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 1 2 10 0 1 1 82 1 52 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 10 0 1 1 51 1 43 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 10 0 1 1 33 0 16 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 4 1 10 0 1 1 45 0 4 27.4867 0 6 6 1 5 0 0 1 0 703983 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 1 2 1 10 0 1 1 65 -4 145 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 10 0 1 1 131 -1 13 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 19.5 19.5 0 3 7
2 0 1 1 1 1 1 1 10 0 1 1 135 -1 50 28.6133 2.17811 0 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 20 20 0 3 7
3 0 1 1 1 1 1 1 10 0 1 1 135 -1 46 28.6133 1.51144 0 0 1 5 0 1 1 1 706015 0 0 10 40 20 20 0 3 7
2 0 1 1 1 1 1 1 10 0 1 1 131 1 48 28.6133 0.844776 0 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 1 2 10 0 1 1 86 3 112 28.6133 0.17811 7 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 10 0 1 1 49 1 56 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 4 1 10 0 1 1 47 0 0 27.5463 0 6 6 2 5 2 0 1 0 708015 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 10 0 1 1 41 1 57 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 10 0 1 1 13 1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 10 0 1 1 356 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 20 20 1 1 7
1 0 1 1 1 4 1 1 10 0 1 1 3 0 11 27.4666 0 5 5 0 5 1 0 1 0 710014 0 0 10 40 20 20 1 1 7
1 0 1 1 1 2 1 1 10 0 1 1 2 1 56 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 10 0 1 1 318 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 20 20 3 2 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 21 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 711347 0 1 10 40 19.5 60 3 2 7
1 0 1 1 4 1 1 1 10 0 1 1 322 0 28 28.4455 0 4 4 1 5 0 0 1 1 711514 0 1 10 40 19.5 60 3 2 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 19 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 711681 0 1 10 40 19.5 60 3 2 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 5 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 711847 0 1 10 40 19.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 0 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712014 0 1 10 40 19.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 8 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712181 0 1 10 40 19.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 14 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 1 10 40 19.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 10 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712514 0 1 10 40 19.5 60 6 1 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 3 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712680 0 1 10 40 19.5 60 6 1 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 14 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 712847 0 1 10 40 19.5 60 6 1 7
1 0 1 1 2 1 1 1 10 0 1 1 322 0 2 28.4455 0 4 -1 -1 -1 -1 -1 -1 -1 713014 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 2 1 1 11 0 1 1 355 1 26 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 19 60 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 349 1 50 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 19 60 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 346 0 20 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 19 55.9911 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 357 -1 59 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 19 31.7556 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 2 0 37 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 354 0 13 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 1 0 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 3 0 24 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 31 -4 143 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 11 0 1 1 88 -1 56 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 4 11 0 1 1 98 0 3 24.5532 0 7 7 3 5 3 0 1 0 721812 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 1 2 11 0 1 1 87 2 84 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 19 19 3 2 7
1 0 1 1 1 1 2 1 11 0 1 1 49 2 60 28.86 2.58033 6 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 11 0 1 1 25 1 52 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 3 1 1 11 0 1 1 358 1 47 28.86 1.237 5 5 3 5 3 1 1 1 723911 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 2 -3 111 28.86 0.587001 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 1 2 1 11 0 1 1 43 -1 33 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 11 0 1 1 45 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 4 1 11 0 1 1 44 0 3 27.493 0 6 6 1 5 0 0 1 0 725944 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 11 0 1 1 37 1 55 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 4 2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 335 1 52 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 4 1 1 1 11 0 1 1 320 0 14 27.4433 0 4 4 0 5 1 0 1 0 728010 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 327 0 24 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 316 0 3 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 320 0 7 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 4 1 1 1 11 0 1 1 315 0 4 27.4867 0 4 4 1 5 0 0 1 0 730043 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 320 -2 70 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 19.5 19.5 3 2 7
1 0 1 1 1 2 1 1 11 0 1 1 348 -1 52 29.0033 2.44478 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 20 20 3 2 7
1 0 1 1 1 2 1 1 11 0 1 1 358 0 24 29.0033 1.77811 5 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 20 20 7 2 7
1 0 1 1 1 2 3 1 11 0 1 1 359 0 5 29.0033 1.11144 5 6 1 5 0 1 1 1 732076 0 0 10 40 20 20 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 1 -1 75 29.0033 0.444776 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 2 1 11 0 1 1 39 -1 48 28.8697 0 6 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 2 1 11 0 1 1 54 0 14 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 4 1 11 0 1 1 54 0 13 27.5363 0 6 6 2 5 2 0 1 0 734075 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 2 1 11 0 1 1 41 1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 20 20 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 9 2 69 28.9778 2.48478 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 2 1 1 11 0 1 1 341 1 55 28.9778 1.847 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 3 1 1 1 11 0 1 1 321 0 21 28.9778 1.16367 4 4 2 5 2 1 1 1 736041 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 326 -1 45 28.9778 0.480332 4 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 350 -1 35 28.8619 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 355 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 4 1 1 11 0 1 1 354 0 6 27.4952 0 5 5 1 5 0 0 1 0 738008 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 1 2 1 1 11 0 1 1 346 1 45 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 334 0 3 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 324 0 25 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 20.5 20.5 3 2 7
1 0 1 1 4 1 1 1 11 0 1 1 328 -1 41 27.4945 0 4 4 2 5 2 0 1 0 739940 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 342 0 15 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 11 0 1 1 322 2 61 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 11 0 1 1 292 2 66 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 20.5 20.5 7 2 7
1 0 1 4 1 1 1 1 11 0 1 1 274 -1 37 27.4489 0 3 3 1 5 0 0 1 0 741907 0 0 10 40 20.5 20.5 8 0 7
1 0 1 2 1 1 1 1 11 0 1 1 293 -1 32 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 2 1 1 1 11 0 1 1 297 0 16 28.9978 2.48256 4 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 2 1 1 1 11 0 1 1 298 0 10 28.9978 1.837 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 20.75 20.75 0 1 7
1 0 3 1 2 1 1 1 11 0 1 1 296 0 10 28.9978 1.14533 4 2 1 5 0 1 1 1 743839 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 2 1 1 1 11 0 1 1 304 0 27 28.9978 0.499778 4 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 311 0 21 28.913 2.57367 4 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 317 0 2 28.913 1.92033 4 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 21 21 2 1 7
1 0 1 3 2 1 1 1 11 0 1 1 320 0 25 28.913 1.267 4 3 1 5 0 1 1 1 745739 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 11 0 1 1 329 0 9 28.913 0.567001 4 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 21 21 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 326 0 15 28.913 2.47811 4 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 314 0 7 28.913 1.817 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 21.25 21.25 3 2 7
1 0 1 3 2 1 1 1 11 0 1 1 319 0 17 28.913 1.15589 4 3 1 5 0 1 1 1 747639 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 327 0 27 28.913 0.494779 4 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 340 0 28 28.796 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 349 0 15 28.1349 0 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 4 1 1 11 0 1 1 356 0 15 27.4266 0 5 5 3 5 3 0 1 0 749538 0 0 10 40 21.25 21.25 7 2 7
1 0 1 1 1 2 1 1 11 0 1 1 11 -1 46 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 2 1 11 0 1 1 40 -2 67 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 21.25 21.25 0 1 7
1 0 1 1 1 1 2 1 11 0 1 1 68 -1 58 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 21.25 21.25 0 1 7
1 0 1 1 1 1 1 4 11 0 1 1 81 0 12 27.4972 0 7 7 0 5 1 0 1 0 751404 0 0 10 40 21.25 21.25 0 1 7
1 0 1 1 1 1 1 2 11 0 1 1 67 1 54 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 21.25 21.25 0 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 -1 30 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 2 1 11 0 1 1 62 0 1 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 4 1 11 0 1 1 43 1 43 27.4972 0 6 6 1 5 0 0 1 0 753271 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 1 2 1 11 0 1 1 24 2 72 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 21.25 21.25 2 1 7
1 0 1 1 1 2 1 1 11 0 1 1 0 1 46 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 333 1 59 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 4 1 1 1 11 0 1 1 317 0 20 27.45 0 4 4 2 5 2 0 1 0 755170 0 0 10 40 21.25 21.25 3 2 7
1 0 1 1 2 1 1 1 11 0 1 1 331 -1 58 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 21.25 21.25 3 2 7
0 0 0 1 1 2 1 1 11 0 1 1 356 -1 54 28.9611 2.52367 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 11 0 1 1 8 0 3 28.9611 1.85478 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 3 1 1 11 0 1 1 4 0 5 28.9611 1.18589 5 5 2 5 2 1 1 1 757036 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 11 0 1 1 355 2 65 28.9611 0.516999 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 11 0 1 1 318 3 114 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 1 270 3 114 28.1575 0 3 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 21.5 21.5 0 1 5
0 0 0 4 1 1 1 1 11 0 1 1 275 -1 49 27.4886 0 3 3 1 5 0 0 1 0 758902 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 297 -1 35 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 11 0 1 1 291 1 54 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 11 0 1 1 270 2 69 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 21.5 21.5 2 1 5
0 0 0 4 1 1 1 1 11 0 1 1 279 -2 65 27.4678 0 3 3 3 5 3 0 1 0 760769 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 11 0 1 1 305 0 29 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 11 0 1 1 280 1 56 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 11 0 1 1 277 0 18 28.6622 2.61867 3 -1 -1 -1 -1 -1 -1 -1 761935 0 1 10 40 21.75 60 3 2 5
0 0 0 3 1 1 1 1 11 0 1 1 277 -1 59 28.6622 2.61867 3 3 3 5 3 1 1 1 762102 0 1 10 40 21.75 60 3 2 5
