% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454353579
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 353 4 131 20.8297 0 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 47 20.1608 0 4 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 2 321 -2 63 19.492 0 4 4 7 3 3 0 1 0 300014 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 346 0 21 23.8231 0 5 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 1 55 23.1542 0 4 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 17 22.4853 0 4 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 325 -1 46 21.8164 0 4 4 7 2 2 0 1 0 301881 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 1 38 26.1476 0 5 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 50 25.4787 2.667 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 22 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 10 0 27 25.4787 2.03144 5 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 5 1 44 25.4787 1.347 5 5 7 3 3 1 1 1 303714 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 46 25.4787 0.662554 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -2 64 25.4787 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 38 -1 57 24.865 0 6 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 5 0 2 2 43 0 27 24.2295 0 6 6 7 0 0 0 1 0 305513 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 26 1 48 28.545 0 6 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 29 0 10 27.8606 0 6 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 24 0 16 27.225 0 6 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 24 26.5405 0 5 5 7 0 0 0 1 0 307346 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 12 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 9 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 2 5 0 1 28.3867 1.767 5 5 7 0 0 1 1 1 309146 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 1 31 28.3867 1.117 5 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 8 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 2 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.5697 0 5 5 7 2 2 0 1 0 310912 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 340 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 84 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 72 27.45 0 4 4 7 2 2 0 1 0 312711 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 -1 50 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 22.5 22.5 2 0 3
1 0 1 1 1 2 1 1 5 0 2 2 18 -5 155 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 46 0 18 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 4 1 5 0 2 2 31 0 21 27.5 0 6 6 7 3 3 0 1 0 314478 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 22 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 50 -2 86 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 5 0 2 2 80 -2 62 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 1 4 5 0 2 2 90 0 24 27.5 0 7 7 7 3 3 0 1 0 316244 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 1 2 5 0 2 2 70 1 44 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 57 0 24 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 23 22.5 7 0 7
1 0 1 1 1 1 2 1 5 0 2 2 47 0 8 28.8 2.00255 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 3 1 5 0 2 2 43 0 2 28.8 1.33811 6 6 7 3 3 1 1 1 318010 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 28 0 9 28.8 0.673666 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 45 -1 57 28.8 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 23 23 3 2 7
1 0 1 1 1 1 2 1 5 0 2 2 57 0 16 28.2286 0 6 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 4 1 5 0 2 2 50 0 14 27.5641 0 6 6 7 2 2 0 1 0 319743 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 5 0 2 2 51 0 28 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 23 23 2 0 7
1 0 1 1 1 1 2 1 5 0 2 2 40 0 13 28.8756 2.61478 6 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 1 1 2 1 5 0 2 2 43 0 3 28.8756 1.93589 6 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 3 1 5 0 2 2 47 0 12 28.8756 1.257 6 6 7 3 3 1 1 1 321476 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 45 1 44 28.8756 0.57811 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 25 1 55 28.8756 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 2 1 52 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 4 1 1 5 0 2 2 354 0 20 27.5664 0 5 5 7 1 1 0 1 0 323176 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 5 0 2 2 358 1 54 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 2 1 1 1 5 0 2 2 327 1 45 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 2 1 1 1 5 0 2 2 323 0 16 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 23.75 23.75 7 0 7
1 0 1 3 2 1 1 1 5 0 2 2 322 0 7 28.6945 1.45311 4 3 7 3 3 1 1 1 324875 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 2 1 1 1 5 0 2 2 322 0 27 28.6945 0.819778 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 2 1 1 5 0 2 2 342 -1 36 28.6945 0.133667 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 2 1 1 5 0 2 2 0 -1 38 28.1914 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 4 1 1 5 0 2 2 358 1 31 27.558 0 5 5 7 2 2 0 1 0 326541 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 1 2 1 1 5 0 2 2 352 0 20 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 1 2 1 1 5 0 2 2 358 0 7 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 23.75 23.75 2 0 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 20 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 327641 0 1 10 40 22.75 60 2 0 7
1 0 1 1 1 4 1 1 5 0 2 2 359 0 13 28.5772 0 5 5 7 2 2 0 1 1 327808 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 14 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 11 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 9 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 1 10 40 22.75 60 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 10 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 8 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 1 10 40 22.75 60 7 0 7
0 0 0 1 1 2 1 1 5 0 2 2 359 0 11 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 1 10 40 22.75 60 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 8 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 328974 0 1 10 40 22.75 60 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 13 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 329141 0 1 10 40 22.75 60 7 0 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 12 28.5772 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 1 10 40 22.75 60 3 2 5
1 1 1 1 1 2 1 1 6 0 2 2 0 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 22 60 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 358 0 4 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 22 60 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 0 0 17 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 22 49.6978 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 5 0 24 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 10 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 8 0 14 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 2 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 357 0 10 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 23 -1 56 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 6 0 2 2 46 0 23 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 4 1 6 0 2 2 58 0 9 24.2311 0 6 6 7 2 2 0 1 0 341704 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 6 0 2 2 60 0 13 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 1 2 6 0 2 2 95 -2 77 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 22 22 4 0 8
2 1 1 1 1 1 1 1 6 0 2 2 115 -1 38 27.2266 0 0 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 22 22 4 0 8
4 1 1 1 1 1 1 1 6 0 2 2 138 0 24 26.5422 0 0 0 7 3 3 0 1 0 343537 0 0 10 40 22 22 4 0 8
2 1 1 1 1 1 1 1 6 0 2 2 144 -1 59 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 22 22 4 0 8
1 2 1 1 1 1 1 1 6 0 2 2 196 -2 65 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 6 0 2 2 209 -1 52 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 22 22 6 0 8
1 1 4 1 1 1 1 1 6 0 2 2 229 0 13 27.5067 0 2 2 7 1 1 0 1 0 345337 0 0 10 40 22 22 6 0 8
1 1 2 1 1 1 1 1 6 0 2 2 226 1 40 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 22 22 6 0 8
1 2 1 1 1 1 1 1 6 0 2 2 193 4 138 28.7778 0 1 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 22 22 6 0 8
1 2 1 1 1 1 1 1 6 0 2 2 156 2 70 28.1422 0 1 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 22 22 6 3 8
4 1 1 1 1 1 1 1 6 0 2 2 135 0 24 27.4578 0 0 0 7 1 1 0 1 0 347170 0 0 10 40 22 22 6 3 8
2 1 1 1 1 1 1 1 6 0 2 2 151 1 55 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22 22 6 3 8
2 1 1 1 1 1 1 1 6 0 2 2 109 3 118 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 2 1 6 0 2 2 46 1 48 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 4 1 6 0 2 2 39 1 34 27.4578 0 6 6 7 2 2 0 1 0 349003 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 6 0 2 2 25 -1 50 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 1 2 6 0 2 2 77 -4 127 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 22 22 2 1 8
2 1 1 1 1 1 1 1 6 0 2 2 119 -1 36 28.1911 0 0 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 22 22 4 0 8
4 1 1 1 1 1 1 1 6 0 2 2 128 0 2 27.5067 0 0 0 7 0 0 0 1 0 350802 0 0 10 40 22 22 4 0 8
2 1 1 1 1 1 1 1 6 0 2 2 116 1 59 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 351269 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 1 2 6 0 2 2 92 2 60 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 22 22 4 0 8
1 1 1 1 1 1 2 1 6 0 2 2 59 2 71 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 4 1 6 0 2 2 41 1 39 27.4578 0 6 6 7 1 1 0 1 0 352635 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 17 1 57 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 22 22 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 1 0 16 29.0222 2.467 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 2 1 1 6 0 2 2 355 0 0 29.0222 1.817 5 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 3 1 1 6 0 2 2 359 0 6 29.0222 1.167 5 5 7 0 0 1 1 1 354401 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 2 1 1 6 0 2 2 3 0 11 29.0222 0.467001 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 22.5 22.5 6 3 8
0 0 0 0 1 2 1 0 6 0 2 2 2 0 12 28.9052 0 5 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 1 27.5552 0 5 5 7 3 3 0 1 0 356201 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 353 1 46 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 329 2 69 28.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 23 22.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 23 28.85 2.00255 4 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 6 0 2 2 327 -1 59 28.85 1.33811 4 4 7 0 0 1 1 1 357934 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 -1 30 28.85 0.622554 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 23 28.85 2.56256 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 21 -1 49 28.85 1.93589 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 10 28.85 1.257 6 6 7 3 3 1 1 1 359667 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 28 1 48 28.85 0.57811 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 2 34 -2 64 28.8464 0 6 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 52 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 2 42 1 57 27.5408 0 6 6 7 2 2 0 1 0 361366 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 21 0 9 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 43 -1 58 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 59 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 6 0 2 2 39 1 70 27.4934 0 6 6 7 2 2 0 1 0 363066 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 15 0 28 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 37 -1 54 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 49 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 6 0 2 2 38 1 44 27.4934 0 6 6 7 1 1 0 1 0 364765 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 1 57 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 30 -1 52 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 57 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 19 27.4934 0 6 6 7 3 3 0 1 0 366465 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 23 1 53 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 1 53 28.8511 2.61422 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 354 0 15 28.8511 1.98089 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 3 1 0 6 0 2 2 358 0 5 28.8511 1.29478 5 5 7 1 1 1 1 1 368165 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 2 28.8511 0.608667 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 5 28.8511 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 20 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 6 0 2 2 354 0 1 27.5036 0 5 5 7 2 2 0 1 0 369864 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 4 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 6 0 2 2 20 -1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 32 -2 61 28.5222 2.347 6 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 6 0 2 2 43 1 35 28.5222 1.65367 6 6 7 1 1 1 1 1 371530 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 22 1 46 28.5222 1.01367 6 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 24 24 2 1 3
1 0 1 1 1 2 1 1 6 0 2 2 0 0 27 28.5222 0.320335 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 6 0 2 2 353 0 22 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 24 24 4 0 7
