% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456774318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 2 2 13 0 34 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 2 4 9 0 2 2 42 1 69 24.7844 0 6 7 7 1 1 0 1 1 976283 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 2 1 1 9 0 2 2 11 2 83 24.1266 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 2 1 1 9 0 2 2 349 1 58 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 2 1 1 1 9 0 2 2 339 -1 33 22.77 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 4 1 1 9 0 2 2 20 -2 65 22.1122 0 5 5 7 2 2 0 1 0 978449 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 2 1 9 0 2 2 47 0 21 26.4544 0 6 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 9 0 2 2 328 5 171 25.7966 0 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 2 1 1 1 9 0 2 2 318 0 19 25.1389 0 4 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 3 1 1 1 9 0 2 2 322 0 5 24.44 0 4 4 7 1 1 1 1 0 980615 0 0 10 40 18.5 18.5 3 0 7
1 0 1 1 2 1 1 1 9 0 2 2 329 -1 37 23.7966 0 4 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 18 18 3 0 7
1 1 1 1 2 1 1 1 9 0 2 2 340 -1 53 23.1166 0 4 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 18 18 3 0 8
1 1 1 1 1 2 1 1 9 0 2 2 8 -1 32 22.4766 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 18 18 3 0 8
1 1 1 1 1 4 1 1 9 0 2 2 356 0 21 21.7966 0 5 5 7 0 0 0 1 0 982814 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 9 0 2 2 350 0 3 26.1166 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 9 0 2 2 351 1 48 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 18 18 7 0 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 47 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 1 10 40 17.5 60 7 0 8
1 1 1 1 1 2 4 1 9 0 2 2 354 -1 52 25.3577 0 5 6 7 0 0 0 1 1 984314 0 1 10 40 17.5 60 2 3 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 46 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 1 10 40 17.5 60 2 3 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 35 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 1 10 40 17.5 60 2 3 8
1 1 1 1 1 2 1 1 9 0 2 2 354 0 19 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 984814 0 1 10 40 17.5 60 2 3 8
1 1 1 1 1 2 1 1 9 0 2 2 354 0 16 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 1 10 40 17.5 60 8 0 8
1 1 1 1 1 2 1 1 9 0 2 2 354 0 19 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 1 10 40 17.5 60 0 1 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 30 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 985314 0 1 10 40 17.5 60 0 1 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 31 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 1 10 40 17.5 60 0 1 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -1 48 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 1 10 40 17.5 60 0 1 8
1 1 1 1 1 2 1 1 9 0 2 2 354 -2 64 25.3577 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 1 10 40 17.5 60 3 0 8
1 0 1 1 1 2 1 1 10 0 2 2 0 0 1 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 18 60 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 0 0 1 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 18 60 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 1 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 18 58.32 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 1 0 2 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 18 38.16 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 2 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 348 1 51 28 0 5 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 345 -1 47 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 356 0 1 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 0 0 18 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 18 18 4 2 7
1 0 1 1 2 1 1 1 10 0 2 2 330 1 45 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 18 18 4 2 7
1 0 1 1 2 4 1 1 10 0 2 2 304 2 67 24.6799 0 4 5 7 3 3 0 0 0 998511 0 0 10 40 18 18 4 2 7
1 0 1 2 1 1 1 1 10 0 2 2 270 1 44 23.9999 0 3 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 18 18 4 2 7
1 0 2 1 1 1 1 1 10 0 2 2 242 2 60 23.3198 0 2 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 18 18 7 3 7
1 0 1 2 1 1 1 1 10 0 2 2 258 -1 48 22.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 18 18 7 3 7
1 0 1 4 1 1 1 1 10 0 2 2 250 0 29 21.9998 0 3 3 7 0 0 0 1 0 1000743 0 0 10 40 18 18 7 3 7
1 0 1 2 1 1 1 1 10 0 2 2 251 -1 46 26.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 18 18 7 3 7
1 0 1 2 1 1 1 1 10 0 2 2 261 0 2 25.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 18 18 8 0 7
1 0 1 2 1 1 1 1 10 0 2 2 252 0 27 24.9998 0 3 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 18 18 0 1 7
1 0 1 4 1 1 1 1 10 0 2 2 272 -2 74 24.3198 0 3 3 7 2 2 0 1 0 1002976 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 303 -1 54 28.6797 0 4 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 332 0 29 27.9997 0 4 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 340 -2 108 27.3197 0 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 18 18 1 3 7
1 0 1 1 1 4 1 1 10 0 2 2 10 -1 41 26.6797 0 5 5 7 1 1 0 1 0 1005176 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 18 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 2 1 10 0 2 2 37 0 26 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 2 1 10 0 2 2 47 0 13 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 4 1 10 0 2 2 47 0 7 27.4399 0 6 6 7 3 3 0 1 0 1007408 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 36 0 24 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 21 0 28 29.2 2.25589 6 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 18.5 18.5 4 2 7
1 0 1 1 1 2 1 1 10 0 2 2 8 0 20 29.2 1.59811 5 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 3 1 1 10 0 2 2 358 0 11 29.2 0.940331 5 5 7 1 1 1 1 1 1009575 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 2 1 1 10 0 2 2 353 0 12 29.2 0.241443 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 2 1 10 0 2 2 31 -2 81 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 2 1 10 0 2 2 44 0 7 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 4 1 10 0 2 2 44 0 1 27.4785 0 6 6 7 0 0 0 1 0 1011741 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 2 1 10 0 2 2 35 2 80 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 357 2 86 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 2 1 1 1 10 0 2 2 322 1 40 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 4 1 1 1 10 0 2 2 317 0 6 27.4511 0 4 4 7 3 3 0 1 0 1013907 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 2 1 1 1 10 0 2 2 319 0 16 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 18.5 18.5 1 3 7
1 1 1 1 2 1 1 1 10 0 2 2 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 2 1 1 1 10 0 2 2 312 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 4 1 1 1 10 0 2 2 312 0 2 27.4511 0 4 4 7 2 2 0 1 0 1016073 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 2 1 1 1 10 0 2 2 315 0 19 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 2 1 1 1 10 0 2 2 329 -1 47 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 2 1 1 10 0 2 2 358 0 20 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1017706 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 4 1 1 10 0 2 2 4 0 8 27.4511 0 5 5 7 0 0 0 1 0 1018239 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 2 1 1 10 0 2 2 350 1 55 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 2 1 1 1 10 0 2 2 321 1 46 29.0956 2.37144 4 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 19 19 7 3 8
1 1 1 1 2 1 1 1 10 0 2 2 312 0 3 29.0956 1.69589 4 -1 -1 -1 -1 -1 -1 -1 1019839 0 0 10 40 19 19 7 3 8
1 1 1 1 3 1 1 1 10 0 2 2 316 0 14 29.0956 1.02033 4 4 7 2 2 1 1 1 1020372 0 0 10 40 19 19 8 0 8
1 1 1 1 2 1 1 1 10 0 2 2 318 0 20 29.0956 0.386999 4 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 19 19 0 1 8
1 1 1 1 2 1 1 1 10 0 2 2 295 1 50 29.0886 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 19.5 19.5 0 1 8
1 1 1 2 1 1 1 1 10 0 2 2 274 0 11 29.0886 1.757 3 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 19.5 19.5 0 1 8
1 1 1 3 1 1 1 1 10 0 2 2 275 0 8 29.0886 1.107 3 3 7 0 0 1 1 1 1022438 0 0 10 40 19.5 19.5 0 1 8
1 1 1 2 1 1 1 1 10 0 2 2 278 1 38 29.0886 0.457001 3 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 19.5 19.5 1 3 8
1 1 1 2 1 1 1 1 10 0 2 2 252 1 46 28.8916 0 3 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 19.5 19.5 1 3 8
1 1 2 1 1 1 1 1 10 0 2 2 228 0 0 28.2416 0 2 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 19.5 19.5 1 3 8
1 1 4 1 1 1 1 1 10 0 2 2 230 0 14 27.5916 0 2 2 7 0 0 0 1 0 1024471 0 0 10 40 19.5 19.5 1 3 8
1 1 2 1 1 1 1 1 10 0 2 2 229 1 41 29.4367 0 2 -1 -1 -1 -1 -1 -1 -1 1025004 0 0 10 40 19.5 19.5 4 2 8
1 1 2 1 1 1 1 1 10 0 2 2 201 2 72 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 19.5 19.5 4 2 8
1 2 1 1 1 1 1 1 10 0 2 2 183 0 18 28.0933 0 1 -1 -1 -1 -1 -1 -1 -1 1026037 0 0 10 40 19.5 19.5 4 2 8
1 4 1 1 1 1 1 1 10 0 2 2 169 0 2 27.4433 0 1 1 7 2 2 0 1 0 1026537 0 0 10 40 19.5 19.5 4 2 8
1 2 1 1 1 1 1 1 10 0 2 2 177 0 23 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 19.5 19.5 7 3 8
1 1 2 1 1 1 1 1 10 0 2 2 225 -3 108 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 19.5 19.5 7 3 8
1 1 1 2 1 1 1 1 10 0 2 2 261 -2 63 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1028070 0 0 10 40 19.5 19.5 7 3 8
1 1 1 3 1 1 1 1 10 0 2 2 278 0 13 27.4433 0 3 3 7 0 0 1 1 0 1028603 0 0 10 40 19.5 19.5 7 3 8
1 1 1 2 1 1 1 1 10 0 2 2 275 0 3 26.7789 0 3 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 18.5 18.5 8 0 8
1 1 1 2 1 1 1 1 10 0 2 2 273 0 1 26.1211 0 3 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 18.5 18.5 0 1 8
1 1 1 2 1 1 1 1 10 0 2 2 272 0 3 25.4634 0 3 -1 -1 -1 -1 -1 -1 -1 1030203 0 0 10 40 18.5 18.5 0 1 8
1 1 1 4 1 1 1 1 10 0 2 2 270 0 5 24.8056 0 3 3 7 1 1 0 1 0 1030736 0 0 10 40 18.5 18.5 0 1 8
1 1 1 2 1 1 1 1 10 0 2 2 269 0 2 29.1478 0 3 -1 -1 -1 -1 -1 -1 -1 1031269 0 0 10 40 18.5 18.5 0 1 8
1 1 1 2 1 1 1 1 10 0 2 2 255 1 44 28.4489 0 3 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 18.5 18.5 1 3 8
1 1 2 1 1 1 1 1 10 0 2 2 219 2 78 27.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1032369 0 0 10 40 18.5 18.5 1 3 8
1 4 1 1 1 1 1 1 10 0 2 2 179 1 21 27.1334 0 1 1 7 3 3 0 1 0 1032902 0 0 10 40 18.5 18.5 1 3 8
1 2 1 1 1 1 1 1 10 0 2 2 180 1 57 29.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 18.5 18.5 1 3 8
2 1 1 1 1 1 1 1 10 0 2 2 150 2 61 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 18.5 18.5 4 2 8
2 1 1 1 1 1 1 1 10 0 2 2 136 0 1 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 1034535 0 0 10 40 18.5 18.5 4 2 8
3 1 1 1 1 1 1 1 10 0 2 2 135 0 14 27.4511 0 0 0 7 1 1 1 1 0 1035068 0 0 10 40 18.5 18.5 4 2 8
2 1 1 1 1 1 1 1 10 0 2 2 115 1 49 26.8078 0 0 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 18 18 4 2 8
1 0 1 1 1 1 1 2 10 0 2 2 91 0 16 26.2478 2.54367 7 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 10 0 2 2 93 0 1 26.2478 1.88589 7 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 3 10 0 2 2 89 0 9 26.2478 1.22811 7 7 7 3 3 1 1 1 1037235 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 10 0 2 2 98 0 14 26.2478 0.52922 7 -1 -1 -1 -1 -1 -1 -1 1037801 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 10 0 2 2 99 0 3 26.1297 0 7 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 10 0 2 2 97 0 3 25.4719 0 7 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 1 4 10 0 2 2 93 0 9 24.8141 0 7 7 7 3 3 0 1 0 1039401 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 1 2 10 0 2 2 80 2 71 29.1152 0 7 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 2 1 10 0 2 2 49 2 61 28.4574 0 6 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 2 1 1 10 0 2 2 17 1 57 28.293 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1041034 0 0 10 40 19 19 1 3 7
1 0 1 1 1 3 1 1 10 0 2 2 5 0 13 28.293 1.527 5 5 7 3 3 1 1 1 1041533 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 4 1 44 28.293 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 10 0 2 2 338 1 48 28.293 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 19 19 1 3 7
1 0 1 1 2 1 1 1 10 0 2 2 313 1 36 27.8638 0 4 -1 -1 -1 -1 -1 -1 -1 1043133 0 0 10 40 19 19 4 2 7
1 0 1 1 4 1 1 1 10 0 2 2 311 0 6 27.1882 0 4 4 7 0 0 0 1 0 1043666 0 0 10 40 19 19 4 2 7
1 0 1 1 2 1 1 1 10 0 2 2 319 -1 59 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1044166 0 0 10 40 19 19 4 2 7
1 0 1 1 1 2 1 1 10 0 2 2 350 -2 62 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 19 19 4 2 7
1 0 1 1 1 2 1 1 10 0 2 2 25 -2 67 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1045233 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 4 1 10 0 2 2 48 0 21 27.4666 0 6 6 7 1 1 0 1 0 1045766 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 10 0 2 2 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 2 1 10 0 2 2 43 0 5 28.9022 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 10 0 2 2 46 0 11 28.9022 1.887 6 -1 -1 -1 -1 -1 -1 -1 1047332 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 3 1 10 0 2 2 51 0 8 28.9022 1.237 6 6 7 0 0 1 1 1 1047832 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 10 0 2 2 55 0 6 28.9022 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 10 0 2 2 59 0 10 28.8352 0 6 -1 -1 -1 -1 -1 -1 -1 1048865 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 10 0 2 2 45 1 58 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 1049365 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 4 1 10 0 2 2 44 0 3 27.5352 0 6 6 7 3 3 0 1 0 1049865 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 1 1 2 1 10 0 2 2 45 0 13 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1050398 0 0 10 40 19.5 19.5 1 3 7
1 0 1 1 1 1 2 1 10 0 2 2 56 0 20 28.83 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 19.75 19.75 1 3 7
1 0 1 1 1 1 1 2 10 0 2 2 76 -1 30 28.83 1.96478 7 -1 -1 -1 -1 -1 -1 -1 1051398 0 0 10 40 19.75 19.75 1 3 7
1 0 1 1 1 1 1 3 10 0 2 2 81 1 59 28.83 1.26256 7 7 7 0 0 1 1 1 1051931 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 1 1 2 10 0 2 2 73 0 1 28.83 0.604223 7 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 1 48 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 24 1 54 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 19.75 19.75 4 2 7
1 0 1 1 1 4 1 1 10 0 2 2 359 2 62 27.4797 0 5 5 7 2 2 0 1 0 1053930 0 0 10 40 19.75 19.75 7 3 7
1 0 1 1 1 2 1 1 10 0 2 2 347 1 46 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 19.75 19.75 7 3 7
1 0 1 1 2 1 1 1 10 0 2 2 328 1 45 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 19.75 19.75 7 3 7
1 0 1 1 2 1 1 1 10 0 2 2 320 0 25 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 19.75 19.75 7 3 7
1 0 1 1 4 1 1 1 10 0 2 2 305 1 40 27.4545 0 4 4 7 3 3 0 1 0 1055963 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 2 1 1 1 10 0 2 2 314 0 7 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 19.75 19.75 0 1 7
0 0 0 1 1 2 1 1 10 0 2 2 352 -4 137 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1056996 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 14 -3 116 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 3 1 10 0 2 2 14 -1 49 28.5517 2.62256 5 6 7 2 2 1 1 1 1057463 0 1 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 21 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1057630 0 1 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 14 1 33 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1057796 0 1 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 3 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1057963 0 1 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 4 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1058129 0 1 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 0 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1058296 0 1 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 3 28.5517 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1058463 0 1 10 40 20 60 4 2 5
