% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 33 0 3 1 45 -1 59 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 2560801 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 33 0 3 1 45 -2 67 28.0444 2.117 6 6 5 5 2 1 1 1 2561269 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 33 0 3 1 42 1 49 28.0444 1.467 6 -1 -1 -1 -1 -1 -1 -1 2561704 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 33 0 3 1 11 1 37 28.0444 0.767002 5 -1 -1 -1 -1 -1 -1 -1 2562172 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 33 0 3 1 8 0 2 28.0444 0.117001 5 -1 -1 -1 -1 -1 -1 -1 2562607 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 33 0 3 1 5 1 37 27.5774 0 5 5 5 5 1 0 1 0 2563042 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 33 0 3 1 358 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2563510 0 0 10 40 22.5 22.5 5 2 3
1 1 1 1 1 1 2 1 33 0 3 1 33 -4 140 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2563945 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 33 0 3 1 51 0 5 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 2564380 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 4 1 33 0 3 1 45 1 33 27.5 0 6 6 5 5 2 0 1 0 2564815 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 33 0 3 1 28 1 59 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2565283 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 2 1 1 33 0 3 1 6 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2565718 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 33 0 3 1 1 2 64 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 2566153 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 3 1 1 33 0 3 1 351 0 24 28.5 1.60533 5 5 5 5 2 1 1 1 2566621 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 1 2 1 1 33 0 3 1 350 1 55 28.5 0.948112 5 -1 -1 -1 -1 -1 -1 -1 2567056 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 2 1 1 1 33 0 3 1 324 1 44 28.5 0.290889 4 -1 -1 -1 -1 -1 -1 -1 2567491 0 0 10 40 22.75 22.75 1 2 8
1 1 1 1 2 1 1 1 33 0 3 1 312 0 5 28.5 2.25811 4 -1 -1 -1 -1 -1 -1 -1 2567925 0 0 10 40 23 23 0 3 8
1 1 1 1 3 1 1 1 33 0 3 1 319 0 25 28.5 1.59367 4 4 5 5 2 1 1 1 2568360 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 33 0 3 1 316 2 66 28.5 0.929221 4 -1 -1 -1 -1 -1 -1 -1 2568795 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 33 0 3 1 280 2 86 28.5 0.264777 3 -1 -1 -1 -1 -1 -1 -1 2569230 0 0 10 40 23 23 0 3 8
1 1 2 1 1 1 1 1 33 0 3 1 236 2 64 28.1841 0 2 -1 -1 -1 -1 -1 -1 -1 2569665 0 0 10 40 23 23 5 2 8
1 1 4 1 1 1 1 1 33 0 3 1 231 -1 52 27.5197 0 2 2 5 5 0 0 1 0 2570099 0 0 10 40 23 23 5 2 8
1 1 1 2 1 1 1 1 33 0 3 1 255 0 14 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 2570534 0 0 10 40 23 23 5 2 8
1 1 2 1 1 1 1 1 33 0 3 1 203 4 149 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 2570969 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 33 0 3 1 151 2 89 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 2571404 0 0 10 40 23 23 2 3 8
4 1 1 1 1 1 1 1 33 0 3 1 138 0 5 27.4956 0 0 0 5 5 3 0 1 0 2571839 0 0 10 40 23 23 2 3 8
2 1 1 1 1 1 1 1 33 0 3 1 137 0 18 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 2572274 0 0 10 40 23 23 2 3 8
2 1 1 1 1 1 1 1 33 0 3 1 133 0 4 28.7733 0 0 -1 -1 -1 -1 -1 -1 -1 2572742 0 0 10 40 23 23 2 3 8
2 1 1 1 1 1 1 1 33 0 3 1 135 0 4 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 2573177 0 0 10 40 23 23 8 0 8
4 1 1 1 1 1 1 1 33 0 3 1 134 0 6 27.4444 0 0 0 5 5 1 0 1 0 2573611 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 33 0 3 1 134 0 1 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 2574046 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 33 0 3 1 132 0 3 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 2574481 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 33 0 3 1 136 0 17 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 2574916 0 0 10 40 23 23 1 2 8
3 1 1 1 1 1 1 1 33 0 3 1 140 0 2 27.7 2.61533 0 0 5 5 1 1 1 1 2575284 0 1 10 40 23.25 60 0 3 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 8 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2575451 0 1 10 40 23.25 60 0 3 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 1 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2575618 0 1 10 40 23.25 60 0 3 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 17 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2575786 0 1 10 40 23.25 60 0 3 8
2 1 1 1 1 1 1 4 33 0 3 1 140 0 25 27.7 2.61533 0 7 5 5 0 0 0 0 2575953 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 33 0 3 1 140 1 46 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2576120 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 24 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2576287 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 15 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2576454 0 1 10 40 23.25 60 5 2 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 15 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2576622 0 1 10 40 23.25 60 2 3 8
2 1 1 1 1 1 1 1 33 0 3 1 140 0 5 27.7 2.61533 0 -1 -1 -1 -1 -1 -1 -1 2576789 0 1 10 40 23.25 60 2 3 8
1 0 1 1 1 2 1 1 34 0 4 2 5 11 71 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2590870 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 14 6 45 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2591037 0 0 10 40 16 60 6 3 7
1 0 1 1 1 1 2 1 34 0 4 2 23 1 56 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 2591205 0 0 10 40 16 60 6 3 7
1 0 1 1 1 1 2 1 34 0 4 2 33 -1 40 29.3245 0 6 -1 -1 -1 -1 -1 -1 -1 2591405 0 0 10 40 16 44.5511 6 3 7
1 0 1 1 1 1 2 1 34 0 4 2 40 0 22 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 2591740 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 34 0 4 2 42 1 47 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 2592342 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 34 0 4 2 27 0 1 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 2592977 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 34 0 4 2 32 -1 30 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 2593613 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 34 0 4 2 52 0 17 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 2594248 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 34 0 4 2 28 0 18 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 2594850 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 4 1 34 0 4 2 46 0 13 24.9868 0 6 6 3 3 3 0 1 0 2595486 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 34 0 4 2 31 1 31 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 2596121 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 34 0 4 2 22 0 45 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 2596757 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 34 0 4 2 135 -11 334 27.9957 0 0 -1 -1 -1 -1 -1 -1 -1 2597359 0 0 10 40 16 16 6 3 7
4 0 1 1 1 1 1 1 34 0 4 2 135 -4 145 27.3201 0 0 0 1 0 0 0 1 0 2597994 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 34 0 4 2 135 0 20 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 2598630 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 34 0 4 2 135 0 28 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 2599265 0 0 10 40 16 16 8 0 7
2 0 1 1 1 1 1 1 34 0 4 2 135 0 29 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 2599868 0 0 10 40 16 16 6 3 7
3 0 1 1 1 1 1 1 34 0 4 2 135 0 29 27.44 0 0 0 3 3 3 1 1 0 2600503 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 34 0 4 2 135 0 8 26.7823 0 0 -1 -1 -1 -1 -1 -1 -1 2601139 0 0 10 40 15.5 15.5 6 3 7
2 0 1 1 1 1 1 1 34 0 4 2 117 2 68 26.0934 0 0 -1 -1 -1 -1 -1 -1 -1 2601807 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 8 4 125 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 2602443 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 4 1 34 0 4 2 44 -2 64 24.7845 0 6 6 0 1 1 0 1 0 2603078 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 2 1 34 0 4 2 39 2 62 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 2603747 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 2 1 1 34 0 4 2 10 0 13 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 2604383 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 2 1 1 34 0 4 2 349 2 61 27.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2605018 0 0 10 40 15.5 15.5 0 1 7
1 0 1 1 4 1 1 1 34 0 4 2 328 0 4 27.0978 0 4 4 2 2 2 0 1 0 2605687 0 0 10 40 15.5 15.5 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 313 1 36 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 2606323 0 0 10 40 15.5 15.5 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 304 0 4 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 2606992 0 0 10 40 15.5 15.5 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 294 1 31 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 2607627 0 0 10 40 15.5 15.5 6 3 7
1 0 1 2 4 1 1 1 34 0 4 2 290 -1 53 27.4511 0 3 4 1 0 0 0 0 0 2608263 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 2 1 1 1 34 0 4 2 320 0 28 26.7622 0 4 -1 -1 -1 -1 -1 -1 -1 2608932 0 0 10 40 15.5 15.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 231 5 162 26.1077 0 2 -1 -1 -1 -1 -1 -1 -1 2609567 0 0 10 40 15.5 15.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 225 3 107 25.4533 0 2 -1 -1 -1 -1 -1 -1 -1 2610203 0 0 10 40 15.5 15.5 8 0 7
1 0 4 1 1 1 1 1 34 0 4 2 225 1 46 24.7644 0 2 2 0 1 1 0 1 0 2610872 0 0 10 40 15.5 15.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 243 -1 48 29.1099 0 2 -1 -1 -1 -1 -1 -1 -1 2611507 0 0 10 40 15.5 15.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 2 278 -1 52 28.4555 0 3 -1 -1 -1 -1 -1 -1 -1 2612143 0 0 10 40 15.5 15.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 2 274 1 49 27.7666 0 3 -1 -1 -1 -1 -1 -1 -1 2612812 0 0 10 40 15.5 15.5 6 3 7
1 0 1 3 1 1 1 1 34 0 4 2 283 -1 48 27.1121 0 3 3 1 0 0 1 1 0 2613447 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 298 0 5 26.4421 0 4 -1 -1 -1 -1 -1 -1 -1 2614116 0 0 10 40 15 15 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 300 0 23 25.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2614785 0 0 10 40 15 15 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 319 -1 57 25.1088 0 4 -1 -1 -1 -1 -1 -1 -1 2615454 0 0 10 40 15 15 4 0 7
1 0 1 1 4 1 1 1 34 0 4 2 315 0 2 24.4422 0 4 4 2 2 2 0 1 0 2616123 0 0 10 40 15 15 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 312 0 4 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2616792 0 0 10 40 15 15 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 313 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 2617461 0 0 10 40 15 15 0 1 7
1 0 1 1 2 1 1 1 34 0 4 2 316 0 15 27.4422 0 4 -1 -1 -1 -1 -1 -1 -1 2618130 0 0 10 40 15 15 0 1 7
1 0 1 1 4 1 1 1 34 0 4 2 321 0 8 26.7756 0 4 4 3 3 3 0 1 0 2618799 0 0 10 40 15 15 6 3 7
1 0 1 1 2 1 1 1 34 0 4 2 332 -1 37 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2619468 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 352 0 28 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 2620137 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 4 0 14 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 2620772 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 3 1 1 34 0 4 2 4 0 2 29.1333 0.979224 5 5 2 2 2 1 1 1 2621408 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 34 0 4 2 358 0 9 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 2622077 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 353 0 3 28.8086 0 5 -1 -1 -1 -1 -1 -1 -1 2622712 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 354 0 5 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 2623348 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 4 1 1 34 0 4 2 356 0 0 27.4652 0 5 5 1 0 0 0 1 0 2624016 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 34 0 4 2 345 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 2624652 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 319 0 21 29.3111 2.13367 4 -1 -1 -1 -1 -1 -1 -1 2625287 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 312 0 8 29.3111 1.45811 4 -1 -1 -1 -1 -1 -1 -1 2625923 0 0 10 40 16 16 4 0 7
1 0 1 1 3 1 1 1 34 0 4 2 312 0 1 29.3111 0.818109 4 4 2 2 2 1 1 1 2626525 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 297 1 48 29.3111 0.142554 4 -1 -1 -1 -1 -1 -1 -1 2627161 0 0 10 40 16 16 0 1 7
1 0 1 2 1 1 1 1 34 0 4 2 253 1 56 29.2041 2.30033 3 -1 -1 -1 -1 -1 -1 -1 2627796 0 0 10 40 16.5 16.5 0 1 7
1 0 2 1 1 1 1 1 34 0 4 2 225 1 52 29.2041 1.64033 2 -1 -1 -1 -1 -1 -1 -1 2628398 0 0 10 40 16.5 16.5 0 1 7
1 0 3 1 1 1 1 1 34 0 4 2 226 0 29 29.2041 0.980335 2 2 1 0 0 1 1 1 2629000 0 0 10 40 16.5 16.5 0 1 7
1 0 2 1 1 1 1 1 34 0 4 2 239 0 17 29.2041 0.320335 2 -1 -1 -1 -1 -1 -1 -1 2629602 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 225 1 32 28.8838 0 2 -1 -1 -1 -1 -1 -1 -1 2630204 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 225 0 22 28.1871 0 2 -1 -1 -1 -1 -1 -1 -1 2630840 0 0 10 40 16.5 16.5 6 3 7
1 0 4 1 1 1 1 1 34 0 4 2 225 0 17 27.5271 0 2 2 0 1 1 0 1 0 2631442 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 225 0 2 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 2632044 0 0 10 40 16.5 16.5 8 0 7
1 0 2 1 1 1 1 1 34 0 4 2 225 0 3 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 2632646 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 2 225 0 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 2633248 0 0 10 40 16.5 16.5 6 3 7
1 0 4 1 1 1 1 1 34 0 4 2 225 0 2 27.47 0 2 2 0 1 1 0 1 0 2633850 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 2 253 -2 77 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 2634485 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 2 290 -1 40 29.1567 2.28922 3 -1 -1 -1 -1 -1 -1 -1 2635054 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 299 0 14 29.1567 1.60922 4 -1 -1 -1 -1 -1 -1 -1 2635656 0 0 10 40 17 17 4 0 7
1 0 1 1 3 1 1 1 34 0 4 2 311 0 8 29.1567 0.929224 4 4 0 1 1 1 1 1 2636258 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 34 0 4 2 305 1 59 29.1567 0.287002 4 -1 -1 -1 -1 -1 -1 -1 2636827 0 0 10 40 17 17 4 0 7
1 0 1 2 1 1 1 1 34 0 4 2 263 2 89 28.7941 0 3 -1 -1 -1 -1 -1 -1 -1 2637429 0 0 10 40 17 17 0 1 7
1 0 2 1 1 1 1 1 34 0 4 2 225 2 84 28.1141 0 2 -1 -1 -1 -1 -1 -1 -1 2638031 0 0 10 40 17 17 0 1 7
1 0 4 1 1 1 1 1 34 0 4 2 242 0 13 27.4719 0 2 2 2 2 2 0 1 0 2638599 0 0 10 40 17 17 0 1 7
1 0 1 2 1 1 1 1 34 0 4 2 276 -1 30 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2639202 0 0 10 40 17 17 0 1 7
0 0 0 2 1 1 1 1 34 0 4 2 294 -1 57 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 2639804 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 34 0 4 2 315 0 2 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2640372 0 0 10 40 17 17 6 3 5
0 0 0 1 4 1 1 1 34 0 4 2 307 0 29 27.4312 0 4 4 1 0 0 0 1 0 2640974 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 34 0 4 2 325 -2 65 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2641576 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 34 0 4 2 346 0 1 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2642145 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 34 0 4 2 351 0 7 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2642747 0 0 10 40 17 17 6 3 5
0 0 0 1 1 4 1 1 34 0 4 2 356 0 2 27.4689 0 5 5 0 1 1 0 1 0 2643316 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 34 0 4 2 4 -1 44 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2643918 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 34 0 4 2 29 0 25 29.0178 2.39478 6 -1 -1 -1 -1 -1 -1 -1 2644520 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 34 0 4 2 36 0 5 29.0178 1.73367 6 -1 -1 -1 -1 -1 -1 -1 2645088 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 3 1 34 0 4 2 47 0 21 29.0178 1.07255 6 6 1 0 0 1 1 1 2645657 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 34 0 4 2 34 2 67 29.0178 0.411443 6 -1 -1 -1 -1 -1 -1 -1 2646225 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 34 0 4 2 5 0 18 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 2646794 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 34 0 4 2 354 0 21 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 2647363 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 4 1 1 34 0 4 2 1 0 9 27.4786 0 5 5 3 3 3 0 1 0 2647931 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 34 0 4 2 356 1 39 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 2648533 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 2 1 1 1 34 0 4 2 322 2 82 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2649102 0 0 10 40 17.5 17.5 0 1 5
0 0 0 2 1 1 1 1 34 0 4 2 285 2 64 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 2649671 0 0 10 40 17.5 17.5 6 3 5
0 0 0 4 1 1 1 1 34 0 4 2 270 0 6 27.4333 0 3 3 0 1 1 0 1 0 2650239 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 34 0 4 2 282 -2 69 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 2650808 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 34 0 4 2 315 -1 50 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2651376 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 34 0 4 2 346 -1 58 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2651945 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 34 0 4 2 3 0 16 27.4722 0 5 5 2 2 2 0 1 0 2652514 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 34 0 4 2 351 1 54 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 2653116 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 34 0 4 2 303 3 112 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2653684 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 34 0 4 2 270 2 83 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 2654253 0 0 10 40 17.5 17.5 6 3 5
0 0 0 4 1 1 1 1 34 0 4 2 270 1 31 27.4333 0 3 3 3 3 3 0 1 0 2654821 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 34 0 4 2 270 0 2 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 2655390 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 34 0 4 2 270 0 8 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 2655959 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 34 0 4 2 270 0 9 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 2656527 0 0 10 40 17.5 17.5 4 0 5
0 0 0 3 1 1 1 1 34 0 4 2 270 0 6 27.4333 0 3 3 2 2 2 1 1 0 2657129 0 0 10 40 17.5 17.5 0 1 5
0 0 0 2 1 1 1 1 34 0 4 2 276 0 17 26.7667 0 3 -1 -1 -1 -1 -1 -1 -1 2657731 0 0 10 40 16.5 16.5 0 1 5
0 0 0 2 1 1 1 1 34 0 4 2 272 0 15 26.1067 0 3 -1 -1 -1 -1 -1 -1 -1 2658333 0 0 10 40 16.5 16.5 0 1 5
