% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099368
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 2 28 -1 58 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 5 25.4644 0 6 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 4 0 5 0 2 2 349 3 78 24.8111 0 5 6 7 3 3 0 1 1 416686 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 5 -1 68 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 12 -1 38 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 15 0 3 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 14 0 6 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 18 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 4 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 337 1 50 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 49 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 6 24.2311 0 4 4 7 2 2 0 1 0 425850 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 338 -2 70 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 333 1 48 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 54 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 29 26.5422 0 4 4 7 3 3 0 1 0 427683 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 323 -1 36 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 1 37 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 53 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 1 27.5067 0 4 4 7 1 1 0 1 0 429483 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 337 -2 72 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 8 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 350 -1 38 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 6 27.4578 0 5 5 7 0 0 0 1 0 431316 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 4 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 13 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 5 27.4578 0 5 5 7 0 0 0 1 0 433149 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 2 70 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 329 2 77 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 2 66 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 6 0 2 2 316 0 16 27.5067 0 4 4 7 1 1 0 1 0 434948 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 341 -1 45 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 9 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 4 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 358 -1 57 27.4911 0 5 5 7 3 3 0 1 1 436781 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 6 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 18 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 344 0 10 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 21 21 7 2 3
0 0 0 0 4 2 1 0 6 0 2 2 340 0 7 24.8033 0 5 4 7 0 0 0 1 1 438681 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 336 0 10 24.15 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 10 24.0567 2.09367 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 341 -1 36 24.0567 1.42478 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 1 24.0567 0.755888 5 5 7 3 3 1 1 1 440547 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 9 24.0567 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 346 0 29 23.4919 2.667 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 22 21.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 18 23.4919 1.98256 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 22 22 0 0 3
0 0 0 0 3 1 1 0 6 0 2 2 326 0 3 23.4919 1.347 4 4 7 0 0 1 1 1 442380 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 22 23.4919 0.662554 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 329 1 51 23.4919 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 52 22.8782 0 4 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 11 22.1938 0 4 4 7 1 1 0 1 0 444213 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 336 -2 72 26.5582 0 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 332 2 68 25.8738 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 45 25.2382 2.617 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 7 25.2382 1.967 4 4 7 0 0 1 1 1 446012 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 337 -1 51 25.2382 1.317 4 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 0 25.2382 0.617002 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 3 25.2382 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 1 0 27 24.6212 0 5 5 7 2 2 0 1 0 447778 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.9212 0 5 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 24 -1 47 28.2712 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 48 27.9713 2.30922 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 11 27.9713 1.64478 6 6 7 0 0 1 1 1 449545 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 29 1 54 27.9713 0.980332 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 19 0 22 27.9713 0.315888 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 -2 61 27.7065 0 6 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 3 27.042 0 6 6 7 3 3 0 1 0 451278 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 39 0 10 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 17 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 349 2 67 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 3 2 1 0 6 0 2 2 347 0 23 28.5689 1.57033 5 4 7 0 0 1 1 1 453010 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 352 1 31 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 320 3 108 28.5689 0.212554 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 52 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 317 -1 41 27.573 0 4 4 7 1 1 0 1 0 454710 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 344 -1 56 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 16 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 9 28.7467 2.08644 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 3 1 0 6 0 2 2 5 0 2 28.7467 1.40033 5 5 7 0 0 1 1 1 456410 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 29 28.7467 0.714223 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 347 0 2 28.7467 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 14 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 6 0 2 2 2 0 23 27.5575 0 5 5 7 3 3 0 1 0 458076 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 7 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 348 4 129 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 4 137 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 1 7 27.4666 0 4 4 7 2 2 0 1 0 459775 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 337 -1 59 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 47 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 15 28.7333 2.08033 4 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 6 0 2 2 318 -1 47 28.7333 1.44033 4 4 7 3 3 1 1 1 461442 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 343 0 18 28.7333 0.747002 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 344 0 22 28.7333 0.107001 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 -1 43 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 13 27.613 0 5 5 7 1 1 0 1 0 463108 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 339 1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 8 27.4933 0 4 4 7 1 1 0 1 0 464774 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 343 -2 61 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 1 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 24.25 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 5 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 3 1 0 6 0 2 2 351 0 18 28.8267 2.61311 5 5 7 1 1 1 1 1 465941 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 25 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466107 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 20 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466274 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 20 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466441 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 8 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466607 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 0 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466774 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 14 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 466940 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 21 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 467107 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 25 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 467274 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 20 28.8267 2.61311 5 -1 -1 -1 -1 -1 -1 -1 467440 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -1 83 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 1 48 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 2 69 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -2 67 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -1 31 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 14 0 14 26 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 2 75 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 343 1 50 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 4 130 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 23 23.3334 0 4 4 6 5 5 1 1 0 502798 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 340 -3 117 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 -2 72 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 2 93 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 0 23.3337 0 5 5 6 5 5 1 1 0 503798 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -2 81 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 28 -4 125 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -5 164 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 75 23.3341 0 6 6 6 5 5 1 1 0 504798 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 41 1 83 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 28 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 109 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 84 23.3345 0 6 6 6 5 5 1 1 0 505798 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 1 35 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 38 -1 54 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 86 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 79 23.3348 0 6 6 6 5 5 1 1 0 506797 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 7 0 0 0 37 2 73 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 3 115 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -1 58 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 7 0 0 0 14 -2 60 23.3352 0 5 5 6 5 5 1 1 0 507797 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 20 0 10 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 26 -2 86 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 69 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 77 23.3355 0 6 6 6 5 5 1 1 0 508797 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 18 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 28 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 7 0 0 0 19 5 210 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 40 40 4 3 3
0 0 0 0 2 3 1 0 7 0 0 0 315 8 133 23.3359 0 4 5 6 5 5 1 0 0 509797 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 333 0 73 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 -3 93 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 337 4 227 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 6 179 20.6692 0 4 4 6 5 5 1 1 0 510796 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -1 92 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -3 118 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 40 40 1 1 3
