% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455066688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 5 2 1 3 0 3 1 62 2 67 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 371597 2 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 3 0 3 1 19 2 80 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 3 1 1 3 0 3 1 2 0 4 27.8889 2.61367 5 5 5 5 0 1 1 1 372297 0 1 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -2 67 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 372463 0 1 10 40 24 60 0 3 5
0 0 0 5 5 2 1 1 3 0 3 1 2 -1 40 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 372630 2 1 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 58 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 372797 0 1 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 55 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 372963 0 1 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 48 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 373130 0 1 10 40 24 60 0 0 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 50 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 373297 0 1 10 40 24 60 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 2 0 27 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 373463 0 1 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 53 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 373630 0 1 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 3 0 3 1 2 0 20 27.8889 2.61367 5 -1 -1 -1 -1 -1 -1 -1 373796 0 1 10 40 24 60 4 3 5
0 0 0 0 1 2 1 0 4 0 3 1 6 2 60 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 -2 60 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 20 0 11 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 23 -1 44 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 32 0 17 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 8 1 43 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 355 1 49 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 327 2 73 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 2 70 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 4 0 3 1 316 -1 36 24.2311 0 4 4 5 5 2 0 1 0 392492 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 350 -3 107 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -4 131 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 87 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 7 27.4578 0 6 6 5 5 3 0 1 0 394325 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 19 2 61 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 2 27.5067 0 5 5 5 5 0 0 1 0 396124 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 27 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 43 -2 62 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 58 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 4 0 3 1 44 0 26 28.5333 1.617 6 6 5 5 0 1 1 1 397924 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 20 2 67 28.5333 0.917002 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 20 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 5 0 2 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 4 0 3 1 3 0 6 27.5163 0 5 5 5 5 3 0 1 0 399723 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 5 -2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 108 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 69 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 4 0 3 1 38 1 53 27.5 0 6 6 5 5 2 0 1 0 401490 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 12 1 41 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 343 2 71 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 57 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 320 -1 57 27.5 0 4 4 5 5 3 0 1 0 403256 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 352 0 22 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 1 -1 31 28.45 2.36033 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 4 0 3 1 8 0 20 28.45 1.69589 5 5 5 5 3 1 1 1 405022 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 8 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 16 0 23 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 13 0 17 28.45 2.197 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 4 0 3 1 4 0 16 28.45 1.51811 5 5 5 5 3 1 1 1 406755 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 354 2 64 28.45 0.839221 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 328 2 73 28.45 0.160332 4 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 49 28.0808 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 4 0 3 1 323 -1 49 27.4019 0 4 4 5 5 2 0 1 0 408455 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 339 1 38 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 316 1 50 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 56 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 4 0 3 1 322 -2 86 27.4934 0 4 4 5 5 0 0 1 0 410154 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 355 -2 62 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 21 -2 73 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 86 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 25 27.4934 0 6 6 5 5 2 0 1 0 411854 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 22 1 56 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 1 59 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 330 1 45 28.2245 2.56144 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 3 1 1 0 4 0 3 1 328 -1 53 28.2245 1.92811 4 4 5 5 2 1 1 1 413553 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 33 28.2245 1.242 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 17 -2 84 28.2245 0.608667 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 78 28.2245 2.507 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 3 0 4 0 3 1 38 1 51 28.2245 1.81367 6 6 5 5 2 1 1 1 415253 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 16 1 52 28.2245 1.17367 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 352 3 105 28.2245 0.533668 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 50 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 4 0 3 1 331 -2 74 27.5308 0 4 4 5 5 1 0 1 0 416886 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 340 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 323 0 21 28.5067 2.28978 4 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 3 1 1 0 4 0 3 1 331 -1 53 28.5067 1.64311 4 4 5 5 1 1 1 1 418552 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 20 28.5067 0.942556 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 335 1 47 28.5067 0.295889 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 45 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 4 1 1 0 4 0 3 1 318 -1 53 27.5102 0 4 4 5 5 0 0 1 0 420218 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 340 -1 49 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 359 0 2 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 351 0 14 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 4 1 0 4 0 3 1 8 -1 44 27.5211 0 5 5 5 5 3 0 1 0 421851 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 10 1 58 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 24.25 24.25 0 2 3
0 0 0 1 1 2 1 1 4 0 3 1 8 0 25 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 9 1 55 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 4 1 1 4 0 3 1 359 0 15 27.4672 0 5 5 5 5 0 0 1 0 423518 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 9 0 7 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 0 6 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 6 0 3 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 4 1 1 4 0 3 1 3 0 13 27.5211 0 5 5 5 5 3 0 1 0 425151 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 4 0 3 1 356 0 27 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 1 2 1 1 4 0 3 1 334 2 62 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 2 1 1 1 4 0 3 1 325 1 30 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 4 1 1 1 4 0 3 1 328 -1 40 27.4672 0 4 4 5 5 1 0 1 0 426817 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 347 -2 69 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 3 0 9 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 1 0 5 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 3 1 1 4 0 3 1 0 0 5 27.5211 0 5 5 5 5 1 1 1 0 428450 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 4 0 3 1 354 0 19 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 2 1 4 0 3 1 53 -9 288 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 1 2 4 0 3 1 90 -5 178 25.4995 0 7 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 27 24.8278 0 7 7 5 5 2 0 1 0 430183 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 75 1 45 29.535 0 7 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 48 0 13 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 52 0 8 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 4 1 4 0 3 1 45 0 0 27.52 0 6 6 5 5 0 0 1 0 431882 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 4 0 3 1 53 -1 58 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 -4 126 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 -3 109 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 3 4 0 3 1 90 0 3 27.4684 0 7 7 5 5 0 1 1 0 433615 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 3 1 72 1 49 26.8189 0 7 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 26 2 87 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 7 0 13 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 4 1 1 4 0 3 1 10 0 13 24.7917 0 5 5 5 5 3 0 1 0 435415 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 4 0 3 1 9 0 17 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 4 0 3 1 4 0 2 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 22.25 22.25 0 2 5
0 0 0 1 1 2 1 1 4 0 3 1 0 0 8 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 4 1 1 4 0 3 1 2 0 2 27.5028 0 5 5 5 5 2 0 1 1 437214 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 2 0 11 26.8261 0 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 19 -2 84 26.1494 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 47 -2 70 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 4 1 4 0 3 1 41 1 49 24.8444 0 6 6 5 5 0 0 1 0 439047 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 4 0 3 1 29 0 3 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 21.75 21.75 7 3 5
0 0 0 0 1 1 2 0 4 0 3 1 44 0 21 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 0 28.7433 2.07367 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 3 0 4 0 3 1 32 2 64 28.7433 1.38144 6 6 5 5 0 1 1 1 440880 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 11 28.7433 0.738667 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 38 -1 48 28.7433 0.0464448 6 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 68 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 42 1 56 27.4608 0 6 6 5 5 3 0 1 0 442680 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 26 -1 43 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 69 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 49 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 443913 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 1 3 0 4 0 3 1 45 -1 47 28.4672 2.61644 6 6 5 5 3 1 1 1 444079 0 1 10 40 22.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 45 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 444246 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 69 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 444413 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 58 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 444579 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 35 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 444746 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 20 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 444912 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 19 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 445079 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 18 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 445246 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 19 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 445412 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 21 28.4672 2.61644 6 -1 -1 -1 -1 -1 -1 -1 445579 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 4 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 6 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 35 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 10 60 2 3 3
