% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 2 344 1 56 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 12 0 1 2 335 1 56 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 19 55.9911 3 0 5
0 0 0 1 2 1 1 1 12 0 1 2 323 1 49 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 19 31.7556 3 0 5
0 0 0 1 2 1 1 1 12 0 1 2 301 1 45 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 271 1 58 27.8889 0 3 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 67 27.2133 0 3 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 69 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 19 19 4 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 65 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 63 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 19 19 3 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 1 55 24.5532 0 3 3 1 5 0 0 1 0 739207 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 1 52 28.8777 0 3 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 299 -1 59 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 346 -2 60 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 12 0 1 2 3 0 4 26.851 0 5 5 2 5 2 0 1 0 741340 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 15 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 0 12 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 19 19 3 0 5
0 0 0 1 1 3 1 1 12 0 1 2 7 0 10 27.4666 0 5 5 1 5 0 1 1 0 743440 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 1 2 6 0 3 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 12 0 1 2 5 0 0 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 12 0 1 2 33 -1 46 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 4 1 12 0 1 2 46 0 29 24.8322 0 6 6 0 5 1 0 1 0 745572 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 2 55 0 0 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 2 51 0 14 28.4755 0 6 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 2 358 6 182 27.8177 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 3 1 1 1 12 0 1 2 285 1 55 27.16 0 3 4 1 5 0 1 1 0 747739 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 2 61 26.4766 0 3 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 12 0 1 2 291 -2 72 25.7966 0 3 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 12 0 1 2 322 -2 88 25.1566 0 4 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 18 18 6 1 5
0 0 0 1 1 3 1 1 12 0 1 2 5 -1 53 24.4766 0 5 5 0 5 1 1 1 0 749971 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 12 0 1 2 27 0 6 23.8121 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 352 2 77 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 340 1 21 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 19 60 6 1 5
0 0 0 1 2 1 1 1 13 0 1 2 335 0 47 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 19 55.9911 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 346 0 20 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 19 31.7556 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 349 0 25 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 13 0 1 2 353 -1 48 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 13 0 1 2 349 0 5 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 13 0 1 2 341 2 80 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 13 0 1 2 270 3 105 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 13 0 1 2 270 2 64 25.1866 0 3 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 19 19 3 2 5
0 0 0 4 1 1 1 1 13 0 1 2 270 0 18 24.5532 0 3 3 2 5 2 0 1 0 756870 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 302 -1 46 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 13 0 1 2 298 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 13 0 1 2 308 0 20 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 13 0 1 2 308 0 2 26.851 0 4 4 0 5 1 0 1 0 759002 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 13 0 1 2 322 -1 48 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 13 0 1 2 341 0 6 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 352 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 13 0 1 2 346 1 32 27.4666 0 5 5 3 5 3 0 1 0 761102 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 339 1 37 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 13 0 1 2 318 1 49 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 13 0 1 2 302 0 19 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 3 1 1 1 13 0 1 2 308 0 21 28.7755 1.367 4 4 0 5 1 1 1 1 763168 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 13 0 1 2 321 -2 82 28.7755 0.717001 4 -1 -1 -1 -1 -1 -1 -1 763668 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 13 0 1 2 5 -2 74 28.7755 2.57811 5 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 40 -1 48 28.7755 1.91144 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 3 1 13 0 1 2 34 2 66 28.7755 1.24478 6 6 3 5 3 1 1 1 765201 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 1 2 27 -2 76 28.7755 0.57811 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 -3 109 28.7752 0 7 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 1 2 13 0 1 2 90 -1 52 28.1085 0 7 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 4 13 0 1 2 82 2 83 27.4419 0 7 7 1 5 0 0 1 0 767200 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 13 0 1 2 53 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 13 0 1 2 88 -3 105 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 -1 47 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 4 13 0 1 2 77 1 53 27.4666 0 7 7 2 5 2 0 1 0 769200 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 52 1 50 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 13 0 1 2 26 1 52 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 1 2 6 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 13 0 1 2 17 0 20 27.4666 0 5 5 0 5 1 0 1 0 771199 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 2 1 13 0 1 2 19 1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 20 20 7 3 5
0 0 0 0 2 1 1 0 13 0 1 2 329 2 88 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 61 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 13 0 1 2 319 -1 41 27.4666 0 4 4 3 5 3 0 1 0 773199 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 345 -2 61 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 8 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 4 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 13 0 1 2 350 0 6 28.8889 1.25478 5 5 0 5 1 1 1 1 775165 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 56 28.8889 0.571443 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 30 -2 69 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 36 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 3 0 13 0 1 2 38 2 61 27.4974 0 6 6 3 5 3 1 1 0 777131 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 24 26.8408 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 17 0 12 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 4 25.5408 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 28 24.8475 0 5 5 2 5 2 0 1 0 779164 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 -2 69 29.1975 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -2 78 28.5041 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 54 28.3741 2.13367 6 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 13 0 1 2 40 0 28 28.3741 1.467 6 6 3 5 3 1 1 1 781197 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 13 0 1 2 22 2 72 28.3741 0.800332 6 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 342 3 112 28.3741 0.133665 5 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 57 27.9294 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 324 -1 46 27.2627 0 4 4 1 5 0 0 1 0 783197 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 345 0 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 317 1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 28 28.2222 2.57589 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 3 1 1 0 13 0 1 2 323 -1 57 28.2222 1.93811 4 4 3 5 3 1 1 1 785163 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 -1 39 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 21 28.2222 0.571443 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 22 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 4 27.5141 0 5 5 0 5 1 0 1 0 787129 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 8 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 3 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 2 2 0 3 27.4945 0 5 5 1 5 0 0 1 0 789062 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 5 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 7 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 355 0 3 27.4489 0 5 5 2 5 2 0 1 0 791028 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 1 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 3 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 3 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 2 28.77 1.37589 5 5 1 5 0 1 1 1 792961 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 11 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 3 28.77 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 8 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 8 27.4863 0 5 5 3 5 3 0 1 0 794894 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 -1 41 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 42 -2 80 28.8011 2.667 6 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 21 20.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 51 28.8011 2.01367 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 3 0 13 0 1 2 45 -1 32 28.8011 1.36033 6 6 1 5 0 1 1 1 796793 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 16 2 69 28.8011 0.660335 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 335 3 109 28.8011 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 63 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 13 27.5807 0 4 4 0 5 1 0 1 0 798693 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 322 1 47 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 62 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 32 28.74 2.05311 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 3 1 1 0 13 0 1 2 316 0 18 28.74 1.392 4 4 1 5 0 1 1 1 800592 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 -2 67 28.74 0.73089 5 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 2 28.74 0.0225563 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 16 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.4897 0 5 5 2 5 2 0 1 0 802492 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 348 2 63 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 68 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 51 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 8 27.4972 0 4 4 3 5 3 0 1 0 804358 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 332 1 36 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 48 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 69 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 4 1 1 0 13 0 1 2 332 -3 116 27.45 0 4 4 0 5 1 0 1 0 806258 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 350 -2 62 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 25 -2 80 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -2 67 28.725 2.09367 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 13 0 1 2 44 0 20 28.725 1.42478 6 6 3 5 3 1 1 1 808124 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 2 23 1 47 28.725 0.755888 6 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 345 2 81 28.725 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 61 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 13 0 1 2 323 -1 55 27.4914 0 4 4 1 5 0 0 1 0 809990 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 352 -1 59 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 1 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 10 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 13 0 1 2 353 0 3 27.5156 0 5 5 2 5 2 0 1 0 811823 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 2 346 1 34 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 322 1 45 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 5 28.7578 2.03867 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 0 4 28.7578 1.362 4 4 1 5 0 1 1 1 813689 0 0 10 40 21.75 21.75 7 3 3
