% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 1 330 1 49 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 19 19 7 3 3
0 0 0 0 4 2 1 0 4 0 1 1 31 -6 186 27.4666 0 5 4 2 5 2 0 0 0 339138 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 12 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 19 19 1 0 3
0 0 0 0 5 5 2 0 4 0 1 1 45 0 19 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 340171 2 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 330 6 194 25.4821 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 20 24.8021 0 4 4 0 5 1 0 1 1 341304 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 66 24.1621 0 4 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 18 18 3 0 3
0 0 0 0 2 5 5 0 4 0 1 1 315 0 11 23.4821 0 4 -1 -1 -1 -1 -1 -1 -1 342404 2 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 34 22.8021 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 17 22.1621 0 5 5 3 5 3 0 1 0 343504 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 4 27.482 0 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 18 18 1 1 3
0 0 0 0 5 2 5 0 4 0 1 1 1 0 7 26.882 2.58589 5 -1 -1 -1 -1 -1 -1 -1 344637 2 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 331 2 73 26.882 1.937 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 28 26.882 1.28811 4 4 3 5 3 1 1 1 345703 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 19 26.882 0.598667 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 5 5 0 4 0 1 1 329 -3 106 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 346803 2 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -8 258 26.1617 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 1 1 4 0 4 0 1 1 40 0 62 25.5128 0 6 6 0 5 1 0 1 0 347903 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 6 199 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 18.25 18.25 7 3 3
0 0 0 0 2 5 5 0 4 0 1 1 315 1 24 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 349003 2 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 354 -2 64 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 355 0 19 27.445 0 5 5 2 5 2 0 1 0 350102 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 24 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 5 2 5 0 4 0 1 1 1 0 29 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 351202 2 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 7 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 1 27.445 0 5 5 1 5 0 0 1 0 352302 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 4 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 5 2 5 0 4 0 1 1 356 0 2 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 353401 2 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 319 3 110 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 4 1 1 0 4 0 1 1 337 -4 134 27.4855 0 4 4 3 5 3 0 1 0 354468 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 -2 82 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 5 5 2 0 4 0 1 1 45 -2 70 29.0267 2.42033 6 -1 -1 -1 -1 -1 -1 -1 355568 2 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 14 29.0267 1.76255 6 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 14 2 62 29.0267 1.06366 5 5 3 5 3 1 1 1 356667 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 1 29.0267 0.405887 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 5 2 5 0 4 0 1 1 8 -2 72 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 357734 2 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 65 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 32 1 58 27.4286 0 6 6 1 5 0 0 1 0 358833 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 1 32 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 18.5 18.5 1 0 3
1 1 1 1 5 2 5 1 4 0 1 1 4 0 9 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 359900 2 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 2 1 1 4 0 1 1 335 2 70 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 4 1 1 1 4 0 1 1 329 -2 60 27.4922 0 4 4 2 5 2 0 1 0 360966 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 2 1 1 4 0 1 1 0 -1 49 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 18.5 18.5 3 0 8
1 1 1 5 1 1 2 5 4 0 1 1 31 -2 70 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 362066 2 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 2 1 4 0 1 1 42 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 3 1 4 0 1 1 41 0 13 28.0678 2.62533 6 6 2 5 2 1 1 1 362799 0 1 10 40 18.75 60 1 1 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 11 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 362966 0 1 10 40 18.75 60 1 1 8
1 1 1 1 5 1 2 5 4 0 1 1 41 0 4 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363132 2 1 10 40 18.75 60 1 1 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 0 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363299 0 1 10 40 18.75 60 8 0 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 3 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363466 0 1 10 40 18.75 60 7 3 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 1 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 18.75 60 7 3 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 2 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363799 0 1 10 40 18.75 60 7 3 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 3 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 363966 0 1 10 40 18.75 60 7 3 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 0 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 364132 0 1 10 40 18.75 60 1 0 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 2 28.0678 2.62533 6 -1 -1 -1 -1 -1 -1 -1 364299 0 1 10 40 18.75 60 1 0 8
0 0 0 1 1 2 1 1 5 0 0 0 356 0 22 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 25 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 347 1 33 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 342 0 28 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 10 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 337 1 37 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 10 58.8889 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 331 0 22 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 10 45.5556 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 25 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 10 27.7778 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 302 0 1 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 10 10 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 275 2 64 28 0 3 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 68 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 10 10 7 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 57 26.6666 0 3 3 6 5 5 1 1 0 383194 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 50 28.6603 0 3 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 10.5 10.5 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 49 28.007 0 3 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 10.5 10.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 50 27.3303 0 3 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 10.5 10.5 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 46 26.677 0 3 3 6 5 5 1 1 0 386993 0 0 10 40 10.5 10.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 58 28.6629 0 3 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 47 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 23 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 11 11 2 0 5
0 0 0 2 3 1 1 1 5 0 0 0 287 0 6 26.6585 0 3 4 6 5 5 1 0 0 390659 0 0 10 40 11 11 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 290 0 12 25.9985 0 3 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 11 11 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 51 25.3385 0 3 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 11 11 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 41 24.6785 0 3 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 11 11 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 13 23.994 0 3 3 6 5 5 1 1 0 394291 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 39 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 297 0 26 25.3355 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 17 24.6711 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 22 24.0067 0 4 4 6 5 5 1 1 0 397757 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 290 0 24 25.9964 0 3 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 11.75 11.75 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 33 25.3436 0 3 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 11.75 11.75 7 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 32 24.6647 0 3 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 11.75 11.75 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 34 24.0119 0 3 3 6 5 5 1 1 0 401156 0 0 10 40 11.75 11.75 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -2 71 25.9873 0 3 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -1 30 25.3206 0 4 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 12 12 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 327 -1 36 24.6539 0 4 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 12 12 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 308 1 39 23.9873 0 4 4 6 5 5 1 1 0 404522 0 0 10 40 12 12 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 294 -2 112 26.0026 0 3 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 12.25 12.25 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 35 25.3221 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 12.25 12.25 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 13 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 12.25 12.25 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 18 23.9882 0 6 6 6 5 5 1 1 0 407788 0 0 10 40 12.25 12.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 14 25.9902 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 16 25.3235 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 12 24.6568 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 23.9901 0 5 5 6 5 5 1 1 0 410987 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 344 0 14 26.0071 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 6 -2 78 25.3271 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 28 24.6754 0 6 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 12.75 12.75 7 2 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 1 23.9954 0 6 6 6 5 5 1 1 0 414120 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 9 25.9997 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 -1 51 25.3352 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 68 24.6708 0 7 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -4 124 24.0063 0 7 7 6 5 5 1 1 0 417186 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 59 2 72 25.9978 0 6 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 15 1 32 25.3206 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 6 24.6728 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 12 0 12 23.9956 0 5 5 6 5 5 1 1 0 420218 0 0 10 40 13.25 13.25 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 2 67 26.0043 0 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 328 1 46 25.3443 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 19 24.6543 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 3 1 1 1 5 0 0 0 300 0 6 23.9942 0 4 4 6 5 5 1 1 0 423184 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 298 -2 85 25.9907 0 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 351 0 55 25.349 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 347 0 3 24.6768 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 12 24.0046 0 5 5 6 5 5 1 1 0 426084 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 8 25.9888 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 -4 159 25.3355 0 6 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 147 24.6821 0 7 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 86 23.9977 0 7 7 6 5 5 1 1 0 428950 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 14 26.0014 0 7 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 70 0 27 25.3364 0 7 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 63 0 6 24.6714 0 6 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 16 24.0064 0 6 6 6 5 5 1 1 0 431749 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 8 25.9984 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 14.5 14.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 -1 71 25.3217 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -4 138 24.6773 0 7 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 37 24.0006 0 7 7 6 5 5 1 1 0 434515 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 63 2 68 26.0137 0 7 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 14.75 14.75 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 -2 61 25.3254 0 7 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 56 24.6698 0 7 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 1 3 5 0 0 0 70 0 27 24.0143 0 7 7 6 5 5 1 1 0 437214 0 0 10 40 14.75 14.75 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 15 26.0163 0 6 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 15 15 7 2 5
0 0 0 0 1 1 2 0 5 0 0 0 24 0 2 25.3496 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 34 24.683 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 15 15 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 19 24.0163 0 5 5 6 5 5 1 1 0 439880 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 0 24 26.0072 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 51 25.3294 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 49 24.6855 0 4 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 36 24.0077 0 4 4 6 5 5 1 1 0 442513 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -4 258 25.9875 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -6 195 25.333 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 116 24.6786 0 6 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 67 23.9897 0 6 6 6 5 5 1 1 0 445112 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 46 25.9933 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 119 25.3283 0 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 81 24.6633 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 56 23.9983 0 6 6 6 5 5 1 1 0 447645 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 5 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 25.3515 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 45 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 39 24.0004 0 6 6 6 5 5 1 1 0 450145 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 10 26.019 0 6 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 2 72 25.3329 0 6 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -7 201 24.6829 0 6 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -5 156 23.9968 0 6 6 6 5 5 1 1 0 452611 0 0 10 40 16.25 16.25 2 0 3
