% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454703031
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 4 2 3 0 6 27.4656 0 5 5 3 3 3 0 1 1 796360 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 359 0 6 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 21.5 21.5 3 2 3
1 0 1 1 1 2 1 1 14 0 4 2 6 -1 30 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 21 21.5 3 2 7
1 0 1 1 1 2 1 1 14 0 4 2 18 0 25 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 4 1 14 0 4 2 31 0 11 24.8212 0 6 6 2 2 2 0 1 1 798226 0 0 10 40 21 21 3 0 7
1 0 1 1 1 1 2 1 14 0 4 2 25 1 33 24.1678 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 21 21 3 0 7
1 0 1 1 1 2 1 1 14 0 4 2 7 1 51 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 1 10 40 20.5 60 3 0 7
1 0 1 1 1 2 1 1 14 0 4 2 7 1 45 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 799259 0 1 10 40 20.5 60 3 0 7
1 0 1 1 4 2 1 1 14 0 4 2 7 1 38 23.6556 0 5 4 1 0 0 0 1 1 799426 0 1 10 40 20.5 60 6 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 1 32 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 1 10 40 20.5 60 6 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 1 30 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 1 10 40 20.5 60 6 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 23 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 1 10 40 20.5 60 6 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 19 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 1 10 40 20.5 60 8 0 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 14 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 1 10 40 20.5 60 1 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 3 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 1 10 40 20.5 60 1 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 22 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 1 10 40 20.5 60 1 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 0 9 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 1 10 40 20.5 60 1 2 7
1 0 1 1 1 2 1 1 14 0 4 2 7 -1 41 23.6556 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 1 10 40 20.5 60 3 2 7
0 0 0 0 1 2 1 0 15 0 4 2 5 -1 50 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 13 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 1 80 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 17 -1 44 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 19 1 46 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 17 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -5 163 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 86 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -1 41 24.3999 0 6 6 0 1 1 0 1 0 812723 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 19 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 -1 48 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 66 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 5 26.7332 0 6 6 3 3 3 0 1 0 814722 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 24 1 56 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 344 2 83 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 68 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 2 64 27.4666 0 4 4 3 3 3 0 1 0 816722 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 11 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 37 29.0222 2.48478 4 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 35 29.0222 1.80144 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 15 0 4 2 315 0 1 29.0222 1.11811 4 4 3 3 3 1 1 1 818688 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 324 -1 59 29.0222 0.480332 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 19 -5 151 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 113 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 27 27.5397 0 6 6 2 2 2 0 1 0 820621 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 14 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 9 29.0889 2.387 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 33 0 28 29.0889 1.687 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -1 39 29.0889 1.03367 6 6 3 3 3 1 1 1 822554 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.0889 0.380335 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 17 28.8952 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 19 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 15 27.5419 0 6 6 0 1 1 0 1 0 824453 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 34 0 18 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 14 1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 1 40 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 15 0 4 2 358 0 6 27.9466 2.18922 5 5 3 3 3 1 1 1 826353 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 24 27.9466 1.52033 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 21.5 21.5 0 0 3
1 0 1 1 1 2 1 1 15 0 4 2 335 1 46 27.9466 2.57033 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 2 1 1 1 15 0 4 2 319 0 16 27.9466 1.89367 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 3 1 1 1 15 0 4 2 315 0 3 27.9466 1.26533 4 4 0 1 1 1 1 1 828186 0 0 10 40 21.75 21.75 0 3 7
1 0 1 1 2 1 1 1 15 0 4 2 307 0 19 27.9466 0.588667 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 21.75 21.75 0 3 7
1 0 1 1 2 1 1 1 15 0 4 2 292 1 39 27.938 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 21.75 21.75 0 3 7
1 0 1 2 1 1 1 1 15 0 4 2 279 0 21 27.2613 0 3 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 21.75 21.75 0 3 7
1 0 1 4 1 1 1 1 15 0 4 2 274 0 0 26.5846 0 3 3 0 1 1 0 1 0 830052 0 0 10 40 21.75 21.75 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 276 0 7 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 21.75 21.75 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 276 0 9 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 21.75 21.75 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 277 0 1 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 21.75 21.75 0 1 7
1 0 1 4 1 1 1 1 15 0 4 2 277 0 0 27.4866 0 3 3 3 3 3 0 1 0 831885 0 0 10 40 21.75 21.75 8 0 7
1 0 1 2 1 1 1 1 15 0 4 2 279 0 5 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 21.75 21.75 1 3 7
1 0 1 2 1 1 1 1 15 0 4 2 262 1 54 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 21.75 21.75 1 3 7
1 0 2 1 1 1 1 1 15 0 4 2 230 2 84 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 21.75 21.75 1 3 7
1 0 4 1 1 1 1 1 15 0 4 2 225 1 58 27.4866 0 2 2 3 3 3 0 1 0 833718 0 0 10 40 21.75 21.75 1 3 7
1 0 2 1 1 1 1 1 15 0 4 2 232 -1 46 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 21.75 21.75 0 0 7
1 0 1 2 1 1 1 1 15 0 4 2 257 -1 52 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 21.75 21.75 0 0 7
1 0 1 2 1 1 1 1 15 0 4 2 271 1 41 28.7916 2.03144 3 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 22 22 0 0 7
1 0 1 3 1 1 1 1 15 0 4 2 271 0 19 28.7916 1.347 3 3 3 3 3 1 1 1 835550 0 0 10 40 22 22 0 0 7
1 0 1 2 1 1 1 1 15 0 4 2 273 0 13 28.7916 0.711443 3 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 15 0 4 2 252 2 79 28.7916 0.0269986 3 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 22 22 0 3 7
1 0 2 1 1 1 1 1 15 0 4 2 225 1 52 28.6669 2.17256 2 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 22.25 22.25 0 3 7
1 0 3 1 1 1 1 1 15 0 4 2 225 0 6 28.6669 1.52978 2 2 3 3 3 1 1 1 837350 0 0 10 40 22.25 22.25 0 3 7
1 0 2 1 1 1 1 1 15 0 4 2 237 -2 65 28.6669 0.887 2 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 22.25 22.25 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 264 -1 45 28.6669 0.194778 3 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 22.25 22.25 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 271 0 9 28.2249 0 3 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 22.25 22.25 0 1 7
1 0 1 4 1 1 1 1 15 0 4 2 271 0 5 27.5327 0 3 3 0 1 1 0 1 0 839150 0 0 10 40 22.25 22.25 0 1 7
1 0 1 2 1 1 1 1 15 0 4 2 272 0 6 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 22.25 22.25 8 0 7
1 0 1 2 1 1 1 1 15 0 4 2 271 0 1 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 22.25 22.25 1 3 7
1 0 1 2 1 1 1 1 15 0 4 2 271 0 5 28.1706 0 3 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 22.25 22.25 1 3 7
1 0 1 4 1 1 1 1 15 0 4 2 273 0 5 27.4783 0 3 3 1 0 0 0 1 0 840949 0 0 10 40 22.25 22.25 1 3 7
1 0 1 2 1 1 1 1 15 0 4 2 280 -1 57 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 2 1 1 1 15 0 4 2 311 -2 78 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 2 1 1 15 0 4 2 342 -2 74 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 4 1 1 15 0 4 2 11 -1 45 27.4783 0 5 5 2 2 2 0 1 0 842749 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 1 2 1 15 0 4 2 28 -1 47 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 1 1 2 1 15 0 4 2 43 0 14 28.8628 2.617 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 15 0 4 2 45 0 4 28.8628 1.967 6 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 3 1 15 0 4 2 45 0 5 28.8628 1.317 6 6 1 0 0 1 1 1 844515 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 15 0 4 2 43 0 4 28.8628 0.617002 6 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 22.5 22.5 0 3 7
0 0 0 0 1 1 2 0 15 0 4 2 42 0 2 28.8628 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 6 28.2458 0 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 3 27.5458 0 6 6 1 0 0 0 1 0 846314 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 36 0 14 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 28 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 25 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 6 27.5 0 6 6 3 3 3 0 1 0 848081 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 41 1 55 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 11 3 107 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 320 3 106 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 48 27.5 0 4 4 2 2 2 0 1 0 849847 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 19 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 16 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 321 -1 45 27.45 0 4 4 0 1 1 0 1 0 851647 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 344 -1 52 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -2 74 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 64 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 63 27.5 0 6 6 3 3 3 0 1 0 853413 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 35 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 22.75 22.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 6 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 854479 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 22 28.8 2.61644 6 6 0 1 1 1 1 1 854646 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 16 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 854812 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 18 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 854979 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 12 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855146 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 9 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855312 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 2 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855479 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 14 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855646 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 8 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855812 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 855979 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 6 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 856145 0 1 10 40 22.75 60 0 3 3
0 0 0 1 1 2 1 1 16 0 1 3 356 0 24 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 353 0 27 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 23 60 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 350 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 23 44.0489 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 345 0 11 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 16 0 1 3 345 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 355 0 27 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 1 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 359 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 18 -2 68 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 16 0 1 3 36 0 3 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 16 0 1 3 37 0 19 24.1222 0 6 6 1 5 0 0 1 0 877440 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 16 0 1 3 36 -2 67 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 16 0 1 3 79 -7 265 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -5 157 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 4 16 0 1 3 90 -2 72 25.4644 0 7 7 3 5 3 0 1 0 879173 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 53 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 45 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -1 35 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 16 0 1 3 89 0 14 26.8066 0 7 7 2 5 2 0 1 0 880906 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 16 0 1 3 73 1 58 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 16 0 1 3 46 2 62 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 16 0 1 3 20 2 72 28.6711 2.14478 6 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 3 1 1 16 0 1 3 4 0 24 28.6711 1.46589 5 5 1 5 0 1 1 1 882639 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 3 8 -2 61 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 16 0 1 3 42 -4 137 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 16 0 1 3 90 -4 139 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 16 0 1 3 90 -2 62 27.5708 0 7 7 2 5 2 0 1 0 884339 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 16 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 23.5 23.5 7 0 5
