% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 5 5 1 26 0 4 2 225 6 188 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 2183917 2 0 10 40 26.5 26.5 1 1 8
1 2 1 1 1 1 1 1 26 0 4 2 185 1 46 28.1744 0 1 -1 -1 -1 -1 -1 -1 -1 2184285 0 0 10 40 26.5 26.5 0 2 8
1 3 1 1 1 1 1 1 26 0 4 2 173 1 50 27.9978 2.19144 1 1 3 3 3 1 1 1 2184653 0 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 26 0 4 2 118 3 108 27.9978 1.53756 0 -1 -1 -1 -1 -1 -1 -1 2185021 0 0 10 40 26.75 26.75 0 2 8
1 5 5 1 1 1 1 2 26 0 4 2 113 -2 62 27.9978 0.824223 7 -1 -1 -1 -1 -1 -1 -1 2185422 2 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 26 0 4 2 138 -1 44 27.9978 0.170334 0 -1 -1 -1 -1 -1 -1 -1 2185790 0 0 10 40 26.75 26.75 4 0 8
4 1 1 1 1 1 1 1 26 0 4 2 140 1 51 27.5302 0 0 0 2 2 2 0 1 0 2186158 0 0 10 40 26.75 26.75 4 0 8
2 1 1 1 1 1 1 1 26 0 4 2 152 -2 61 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 2186526 0 0 10 40 26.75 26.75 4 0 8
1 2 1 5 1 1 1 5 26 0 4 2 190 -5 178 28.8706 0 1 -1 -1 -1 -1 -1 -1 -1 2186894 2 0 10 40 26.75 26.75 4 0 8
1 1 2 1 1 1 1 1 26 0 4 2 233 -1 55 28.1572 0 2 -1 -1 -1 -1 -1 -1 -1 2187296 0 0 10 40 26.75 26.75 8 0 8
1 1 3 1 1 1 1 1 26 0 4 2 243 0 20 27.5628 2.607 2 2 3 3 3 1 1 1 2187663 0 0 10 40 27 27 4 2 8
1 1 2 1 1 1 1 1 26 0 4 2 239 0 14 27.5628 1.947 2 -1 -1 -1 -1 -1 -1 -1 2188031 0 0 10 40 27 27 4 2 8
1 1 1 2 1 5 5 1 26 0 4 2 256 -2 72 27.5628 1.287 3 -1 -1 -1 -1 -1 -1 -1 2188399 2 0 10 40 27 27 4 2 8
1 1 1 2 1 1 1 1 26 0 4 2 273 -1 33 27.5628 2.42478 3 -1 -1 -1 -1 -1 -1 -1 2188767 0 0 10 40 27.25 27.25 4 2 8
1 1 1 3 1 1 1 1 26 0 4 2 283 -1 44 27.5628 1.75867 3 3 2 2 2 1 1 1 2189135 0 0 10 40 27.25 27.25 1 1 8
1 1 1 1 2 1 1 1 26 0 4 2 328 -3 109 27.5628 1.09256 4 -1 -1 -1 -1 -1 -1 -1 2189503 0 0 10 40 27.25 27.25 1 1 8
1 5 1 5 1 2 1 1 26 0 4 2 351 0 11 27.5628 0.426445 5 -1 -1 -1 -1 -1 -1 -1 2189871 2 0 10 40 27.25 27.25 1 1 8
1 1 1 1 1 2 1 1 26 0 4 2 334 2 68 27.4391 0 5 -1 -1 -1 -1 -1 -1 -1 2190239 0 0 10 40 27.25 27.25 1 1 8
1 1 1 1 4 1 1 1 26 0 4 2 315 1 45 26.773 0 4 4 1 0 0 0 1 0 2190607 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 2 1 1 1 26 0 4 2 311 -1 32 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 2190975 0 0 10 40 27.25 27.25 0 2 8
5 1 1 1 2 5 1 1 26 0 4 2 331 -2 61 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 2191343 2 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 2 1 1 26 0 4 2 349 -1 33 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 2191711 0 0 10 40 27.25 27.25 0 2 8
1 1 1 1 1 4 1 1 26 0 4 2 342 1 37 27.5172 0 5 5 0 1 1 0 1 0 2192078 0 0 10 40 27.25 27.25 4 0 8
1 1 1 1 2 1 1 1 26 0 4 2 329 0 9 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 2192446 0 0 10 40 27.25 27.25 4 0 8
1 1 1 5 1 2 5 1 26 0 4 2 345 -2 61 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 2192814 2 0 10 40 27.25 27.25 4 0 8
1 1 1 1 1 2 1 1 26 0 4 2 0 -1 31 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 2193182 0 0 10 40 27.25 27.25 4 0 8
1 1 1 1 1 4 1 1 26 0 4 2 0 0 29 27.4744 0 5 5 2 2 2 0 1 1 2193584 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 1 2 1 1 26 0 4 2 353 0 1 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 2193952 0 0 10 40 26.25 26.25 4 2 8
0 0 0 5 1 2 5 1 26 0 4 2 11 -3 105 26.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2194319 2 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 2 1 26 0 4 2 78 -5 166 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 2194721 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 4 26 0 4 2 90 -2 82 24.8495 0 7 7 1 0 0 0 1 0 2195089 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -2 70 29.1495 0 7 -1 -1 -1 -1 -1 -1 -1 2195490 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 5 1 5 2 26 0 4 2 81 1 115 28.5078 0 7 -1 -1 -1 -1 -1 -1 -1 2195858 2 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 26 0 4 2 32 4 144 27.8662 0 6 -1 -1 -1 -1 -1 -1 -1 2196226 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 3 1 1 26 0 4 2 5 0 11 27.1662 0 5 5 2 2 2 1 1 0 2196627 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 2 1 1 26 0 4 2 19 -1 32 26.4862 0 5 -1 -1 -1 -1 -1 -1 -1 2197029 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 5 1 2 5 26 0 4 2 52 -3 114 25.8129 0 6 -1 -1 -1 -1 -1 -1 -1 2197430 2 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -3 88 25.1956 0 7 -1 -1 -1 -1 -1 -1 -1 2197798 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 3 26 0 4 2 73 4 138 24.5223 0 7 7 1 0 0 1 1 0 2198199 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 2 1 1 26 0 4 2 7 5 168 23.859 0 5 -1 -1 -1 -1 -1 -1 -1 2198601 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 5 5 26 0 4 2 345 -2 87 23.199 0 5 -1 -1 -1 -1 -1 -1 -1 2199002 2 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 26 0 4 2 76 -9 299 22.4906 0 6 -1 -1 -1 -1 -1 -1 -1 2199437 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 4 26 0 4 2 90 -4 146 21.844 0 7 7 3 3 3 0 1 1 2199838 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 59 21.1973 0 7 -1 -1 -1 -1 -1 -1 -1 2200240 0 0 10 40 24.25 24.25 8 0 5
0 0 0 5 1 1 5 2 26 0 4 2 84 1 86 20.4968 0 7 -1 -1 -1 -1 -1 -1 -1 2200674 2 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 2 1 26 0 4 2 40 2 69 19.8501 2.667 6 -1 -1 -1 -1 -1 -1 -1 2201076 0 0 10 40 24.75 24.25 4 2 5
0 0 0 1 1 3 2 1 26 0 4 2 31 -2 110 19.8501 2.007 6 5 1 0 0 1 1 1 2201477 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 26 0 4 2 67 -1 55 19.8501 1.347 6 -1 -1 -1 -1 -1 -1 -1 2201879 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 5 5 1 2 26 0 4 2 90 -2 67 19.8501 0.632 7 -1 -1 -1 -1 -1 -1 -1 2202313 2 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 48 19.8501 -0.0279999 7 -1 -1 -1 -1 -1 -1 -1 2202715 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 3 26 0 4 2 90 0 16 19.2181 0 7 7 3 3 3 1 1 0 2203116 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 2 26 0 4 2 89 0 4 18.5681 0 7 -1 -1 -1 -1 -1 -1 -1 2203517 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 5 5 1 2 26 0 4 2 90 -1 34 17.9215 0 7 -1 -1 -1 -1 -1 -1 -1 2203919 2 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 53 17.2209 0 7 -1 -1 -1 -1 -1 -1 -1 2204354 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 4 26 0 4 2 90 -1 59 16.5743 0 7 7 2 2 2 0 1 0 2204755 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -2 68 20.8737 0 7 -1 -1 -1 -1 -1 -1 -1 2205190 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 5 1 5 2 26 0 4 2 90 -2 69 20.227 0 7 -1 -1 -1 -1 -1 -1 -1 2205591 2 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -2 64 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2205892 0 1 10 40 23.75 60 4 0 5
0 0 0 1 1 1 1 4 26 0 4 2 90 -1 48 19.8509 0 7 7 1 0 0 0 1 1 2206059 0 1 10 40 23.75 60 4 0 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 58 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2206227 0 1 10 40 23.75 60 4 0 5
0 0 0 1 1 5 5 2 26 0 4 2 90 -2 71 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2206394 2 1 10 40 23.75 60 8 0 5
0 0 0 1 1 1 1 2 26 0 4 2 90 0 0 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2206561 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 39 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2206728 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 59 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2206896 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 52 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2207063 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -2 67 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2207230 0 1 10 40 23.75 60 1 1 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -1 53 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2207397 0 1 10 40 23.75 60 1 1 5
0 0 0 1 1 1 1 2 26 0 4 2 90 -2 70 19.8509 0 7 -1 -1 -1 -1 -1 -1 -1 2207565 0 1 10 40 23.75 60 1 1 5
1 0 1 1 1 2 1 1 27 0 4 3 7 0 58 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 2220174 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 27 0 4 3 16 -1 36 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2220341 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 27 0 4 3 16 0 13 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 2220542 0 0 10 40 24 42.24 7 0 7
1 0 1 1 1 1 2 1 27 0 4 3 29 -1 54 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 2220877 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 2 1 27 0 4 3 49 0 26 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 2221311 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 53 0 15 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 2221713 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 56 0 7 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 2222148 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 8 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 2222549 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 1 2 27 0 4 3 117 -8 332 25.36 0 7 -1 -1 -1 -1 -1 -1 -1 2222984 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 27 0 4 3 135 -10 301 24.72 0 0 -1 -1 -1 -1 -1 -1 -1 2223385 0 0 10 40 24 24 0 3 7
4 0 1 1 1 1 1 1 27 0 4 3 135 -10 305 24.0267 0 0 0 3 3 3 0 1 0 2223820 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 27 0 4 3 135 -9 292 27.3867 0 0 -1 -1 -1 -1 -1 -1 -1 2224221 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 27 0 4 3 129 2 64 26.6933 0 0 -1 -1 -1 -1 -1 -1 -1 2224656 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 27 0 4 3 28 9 294 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 2225057 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 4 1 27 0 4 3 30 -3 111 25.36 0 6 6 2 2 2 0 0 0 2225492 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 27 0 4 3 57 -1 52 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 2225894 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 27 0 4 3 10 8 268 24.0267 0 6 -1 -1 -1 -1 -1 -1 -1 2226328 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 27 0 4 3 304 1 1 23.3867 0 4 -1 -1 -1 -1 -1 -1 -1 2226730 0 0 10 40 24 24 7 0 7
1 0 1 1 4 1 1 1 27 0 4 3 328 0 26 22.6933 0 4 4 3 3 3 0 1 0 2227165 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 27 0 4 3 331 0 4 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 2227566 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 27 0 4 3 353 -1 47 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 2228001 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 27 0 4 3 1 0 14 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2228402 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 27 0 4 3 351 0 3 24.0267 0 5 5 2 2 2 0 1 0 2228837 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 27 0 4 3 357 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2229238 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 35 -1 52 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 2229673 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 45 0 9 26.5867 2.12255 6 -1 -1 -1 -1 -1 -1 -1 2230075 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 3 1 27 0 4 3 44 -1 42 26.5867 1.46922 6 6 2 2 2 1 1 1 2230476 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 60 -2 70 26.5867 0.815888 6 -1 -1 -1 -1 -1 -1 -1 2230877 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 27 0 4 3 97 -3 112 26.5867 0.10811 7 -1 -1 -1 -1 -1 -1 -1 2231312 0 0 10 40 24.5 24.5 0 3 7
2 0 1 1 1 1 1 1 27 0 4 3 135 -2 70 26.043 0 0 -1 -1 -1 -1 -1 -1 -1 2231713 0 0 10 40 24.5 24.5 1 3 7
4 0 1 1 1 1 1 1 27 0 4 3 135 -1 56 25.3897 0 0 0 0 1 1 0 1 0 2232115 0 0 10 40 24.5 24.5 1 3 7
2 0 1 1 1 1 1 1 27 0 4 3 133 0 28 28.7363 0 0 -1 -1 -1 -1 -1 -1 -1 2232516 0 0 10 40 24.5 24.5 1 3 7
2 0 1 1 1 1 1 1 27 0 4 3 126 0 3 28.0285 0 0 -1 -1 -1 -1 -1 -1 -1 2232951 0 0 10 40 24.5 24.5 1 3 7
2 0 1 1 1 1 1 1 27 0 4 3 130 0 25 27.3752 0 0 -1 -1 -1 -1 -1 -1 -1 2233352 0 0 10 40 24.5 24.5 8 0 7
4 0 1 1 1 1 1 1 27 0 4 3 135 0 1 26.7218 0 0 0 1 0 0 0 1 0 2233754 0 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 27 0 4 3 123 1 40 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 2234155 0 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 27 0 4 3 126 -1 30 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 2234590 0 0 10 40 24.5 24.5 7 0 7
2 0 1 1 1 1 1 1 27 0 4 3 135 -1 38 28.2033 2.61144 0 -1 -1 -1 -1 -1 -1 -1 2234991 0 0 10 40 25 25 7 0 7
3 0 1 1 1 1 1 1 27 0 4 3 135 0 10 28.2033 1.94478 0 0 2 2 2 1 1 1 2235393 0 0 10 40 25 25 7 2 7
2 0 1 1 1 1 1 1 27 0 4 3 122 1 46 28.2033 1.27811 0 -1 -1 -1 -1 -1 -1 -1 2235794 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 1 2 27 0 4 3 71 3 109 28.2033 0.611444 7 -1 -1 -1 -1 -1 -1 -1 2236195 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 50 0 23 28.2033 2.667 6 -1 -1 -1 -1 -1 -1 -1 2236597 0 0 10 40 25.5 25 7 2 7
1 0 1 1 1 1 3 1 27 0 4 3 53 0 6 28.2033 1.987 6 6 0 1 1 1 1 1 2236998 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 63 -1 49 28.2033 1.36367 6 -1 -1 -1 -1 -1 -1 -1 2237366 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 27 0 4 3 80 0 2 28.2033 0.683668 7 -1 -1 -1 -1 -1 -1 -1 2237767 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 2 27 0 4 3 83 0 0 28.2033 0.00366819 7 -1 -1 -1 -1 -1 -1 -1 2238169 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 1 4 27 0 4 3 85 0 4 27.633 0 7 7 3 3 3 0 1 0 2238570 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 27 0 4 3 91 0 3 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 2238938 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 1 2 27 0 4 3 71 1 53 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 2239339 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 27 0 4 3 50 1 34 28.1933 0 6 -1 -1 -1 -1 -1 -1 -1 2239741 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 1 1 4 1 27 0 4 3 47 0 0 27.54 0 6 6 0 1 1 0 1 1 2240142 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 27 0 4 3 53 0 18 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 2240544 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 28 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2240945 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 9 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2241112 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 3 1 27 0 4 3 59 1 35 26.2877 2.61144 6 6 0 1 1 1 1 1 2241279 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 14 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2241447 0 1 10 40 25 60 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 2 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2241614 0 1 10 40 25 60 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 59 0 22 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2241781 0 1 10 40 25 60 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 59 1 45 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2241948 0 1 10 40 25 60 7 2 7
1 0 1 1 1 1 2 1 27 0 4 3 59 2 72 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2242116 0 1 10 40 25 60 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 59 1 59 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2242283 0 1 10 40 25 60 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 59 1 48 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2242450 0 1 10 40 25 60 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 59 2 68 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2242617 0 1 10 40 25 60 0 3 7
1 0 1 1 1 1 2 1 27 0 4 3 59 2 66 26.2877 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2242785 0 1 10 40 25 60 1 3 7
1 0 1 1 1 2 1 1 28 0 1 2 356 1 52 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2250344 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 28 0 1 2 347 1 58 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2250511 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 28 0 1 2 342 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2250678 0 0 10 40 19 55.9911 4 2 7
1 0 1 1 1 2 1 1 28 0 1 2 355 -2 82 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2250912 0 0 10 40 19 31.7556 4 2 7
1 0 1 1 1 2 1 1 28 0 1 2 21 -1 48 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2251414 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 2 1 28 0 1 2 40 -1 38 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 2251916 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 2 1 28 0 1 2 56 0 18 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 2252451 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 2 1 28 0 1 2 51 1 56 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 2252986 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 2 1 28 0 1 2 22 2 64 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 2253521 0 0 10 40 19 19 2 1 7
1 0 1 1 1 2 1 1 28 0 1 2 357 1 38 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2254056 0 0 10 40 19 19 2 1 7
1 0 1 1 1 4 1 1 28 0 1 2 356 -1 46 24.5532 0 5 5 2 5 2 0 1 0 2254558 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 2 1 28 0 1 2 37 -2 68 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 2255093 0 0 10 40 19 19 2 1 7
1 0 1 1 1 1 1 2 28 0 1 2 104 -4 138 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 2255628 0 0 10 40 19 19 1 3 7
2 0 1 1 1 1 1 1 28 0 1 2 123 2 78 27.5265 0 0 -1 -1 -1 -1 -1 -1 -1 2256163 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 4 28 0 1 2 65 1 45 26.851 0 7 7 0 5 1 0 1 0 2256699 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 1 2 28 0 1 2 87 -1 41 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 2257200 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 2 1 28 0 1 2 39 3 111 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2257735 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 28 0 1 2 2 0 10 28.6911 2.10367 5 -1 -1 -1 -1 -1 -1 -1 2258271 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 3 1 1 28 0 1 2 16 0 19 28.6911 1.45367 5 5 2 5 2 1 1 1 2258772 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 1 2 1 28 0 1 2 26 1 46 28.6911 0.803668 6 -1 -1 -1 -1 -1 -1 -1 2259274 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 28 0 1 2 1 2 62 28.6911 0.110335 5 -1 -1 -1 -1 -1 -1 -1 2259809 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 2 1 1 1 28 0 1 2 330 0 17 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 2260311 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 4 1 1 1 28 0 1 2 311 2 72 27.5408 0 4 4 3 5 3 0 1 0 2260813 0 0 10 40 19.5 19.5 5 3 7
