% Tunnel Log: 
% debug seed: 1415920056
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 279819 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 280486 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 281152 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 281819 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 282485 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 283152 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 283818 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 284485 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 285151 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 285818 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 286484 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 287151 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 287817 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 288484 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 289150 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 289817 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 290483 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 291150 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 291817 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 292483 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 293150 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 293816 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 294483 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 295149 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 295816 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 296482 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 297149 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 297815 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 298482 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 299148 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 299815 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 300481 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 301148 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 301814 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 302481 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 0 303147 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 303814 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 304480 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 305147 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 305813 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 306480 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 307146 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 307813 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 0 1 0 0 1 0 308479 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 309146 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 309812 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 310479 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 311145 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 311812 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 312478 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 313145 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 313811 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 314478 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 315144 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 315811 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 316477 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 317144 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 317810 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 318477 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 2 1 2 1 0 0 319143 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 319810 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 320476 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 321143 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 0 321809 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 322476 15 25 15 15 0 0 0 3
0 0 0 0 6 1 1 0 2 0 3 0 4 -1 -1 -1 -1 -1 -1 0 323142 15 25 15 15 0 0 0 3
0 0 0 0 6 1 1 0 2 0 3 0 4 -1 -1 -1 -1 -1 -1 0 323809 15 25 15 15 0 0 0 3
0 0 0 0 8 1 1 0 2 0 3 0 4 4 2 1 2 0 1 0 324475 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 325142 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 325808 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 326475 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 327141 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 327808 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 328474 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 329141 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 2 1 2 0 1 0 329807 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 330474 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 331140 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 331807 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 332473 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 333140 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 333806 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 334473 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 0 335139 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 335806 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 336472 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 337139 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 337805 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 338472 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 339138 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 339805 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 340471 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 341138 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 341804 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 342471 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 343137 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 343804 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 344470 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 345137 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 0 345803 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 346470 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 347136 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 347803 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 2 1 2 1 0 0 348469 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 349136 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 349802 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 350469 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 351135 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 351802 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 352468 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 353135 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 1 1 1 1 0 0 353801 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 354468 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 355134 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 355801 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 0 356467 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 357134 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 357800 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 358467 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 359133 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 359800 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 360466 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 361133 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 361799 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 362466 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 363132 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 363799 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 0 364465 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 365132 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 365798 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 366465 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 367131 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 367798 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 368464 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 369131 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 3 0 5 4 3 1 3 1 0 0 369797 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 370464 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 371130 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 371797 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 372463 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 373130 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 373796 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 374463 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 375129 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 375796 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 376462 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 377129 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 377796 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 378462 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 379129 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 379795 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 0 380462 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 381128 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 381795 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 382461 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 383128 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 383794 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 384461 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 385127 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 0 385794 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 386460 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 387127 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 387793 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 388460 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 389126 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 389793 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 390459 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 391126 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 391792 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 392459 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 393125 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 0 393792 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 394458 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 395125 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 395791 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 396458 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 397124 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 397791 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 398457 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 0 399124 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 399790 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 400457 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 401123 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 0 401790 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 402456 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 403123 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 403789 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 404456 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 405122 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 405789 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 406455 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 407122 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 407788 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 408455 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 409121 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 0 409788 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 410454 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 411121 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 411787 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 0 412454 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 413120 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 413787 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 414453 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 0 415120 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 0 415786 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 421585 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 421751 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 0 421918 15 25 15 60 0 8 0 3
