% Tunnel Log: 
% debug seed: 1424977698
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 135933 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 0 1 0 0 0 136600 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 137267 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 137933 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 138600 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 0 0 1 0 5 4 1 1 1 0 1 139267 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 139934 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 140601 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 141267 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 2 1 2 0 0 141934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 142601 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 143268 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 143935 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 0 0 1 0 5 4 2 1 2 1 1 144601 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 145268 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 145935 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 146602 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 0 1 0 0 0 147269 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 147935 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 148602 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 149269 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 0 0 1 0 5 4 1 1 1 0 0 149936 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 150603 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 1 0 5 -1 -1 -1 -1 -1 -1 151270 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 159871 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160038 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160205 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160405 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 160605 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 161105 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 161772 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 162439 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 163105 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 163772 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 164439 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 165106 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 165773 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 166439 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 167106 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 167773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 168440 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 169107 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 169773 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 170440 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 171107 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 171774 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 172441 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 173108 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 173774 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 174441 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 175108 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 175775 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 176442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 177108 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 177775 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 178442 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 179109 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 179776 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 180442 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 181109 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 181776 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 182443 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 183110 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 183776 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 184443 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 185110 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 185777 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 186444 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 187111 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 187777 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 188444 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 189111 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 189778 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 190445 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 3 1 3 1 0 191111 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 191778 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 192445 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 193112 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 193779 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 194445 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 195112 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 195779 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 196446 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 197113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 197779 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 198446 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 199113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 199780 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 200447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 201114 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 201780 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 202447 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 203114 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 203781 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 1 1 1 1 0 204448 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 205114 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 205781 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 206448 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 3 1 3 0 1 207115 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 207782 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 208448 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 209115 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 209782 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 210449 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 211116 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 211782 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 1 1 1 1 0 212449 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 213116 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 213783 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 214450 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 215116 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 215783 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 216450 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 217117 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 0 1 0 1 0 217784 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 218451 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 219117 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 219784 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 220451 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 221118 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 221785 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 222451 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 3 1 3 1 0 223118 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 223785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 224452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 225119 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 225785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 226452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 227119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 227786 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 228453 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 229119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 229786 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 230453 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 231120 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 231787 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 232454 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 233120 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 233787 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 234454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 235121 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 235788 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 236454 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 237121 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 237788 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 238455 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 239122 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 239788 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 240455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 241122 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 2 1 2 1 1 241789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 242456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 243122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 243789 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 244456 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 245123 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 245790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 246457 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 247123 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 247790 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 248457 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 249124 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 249791 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 250457 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 251124 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 251791 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 252458 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 253125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 253791 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 254458 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 255125 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 255792 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 256458 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 257125 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 257791 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 258458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 259124 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 259791 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 1 1 1 0 0 260457 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 261124 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 261790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 262457 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 263124 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 263790 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 264457 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 265123 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 265790 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 266456 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 267123 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 267789 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 2 1 2 0 1 268456 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 269122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 269789 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 270455 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 271122 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 271788 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 272455 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 273121 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 273788 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 274454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 275121 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 275787 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 276454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 277120 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 277787 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 278453 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 1 0 1 0 5 4 2 1 2 0 1 279120 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 279786 0 15 25 15 15 0 2 0 3
