% Tunnel Log: 
% debug seed: 1424898895
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 270022 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 270688 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 271355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 272021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 272688 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 3 1 3 0 0 273354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 274021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 274687 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 275354 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 0 1 0 0 0 276020 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 276687 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 277353 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 278020 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 0 0 2 0 5 4 2 1 2 0 0 278686 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 279353 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 280019 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 280686 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 0 0 2 0 5 4 0 1 0 1 0 281352 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 282019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 282685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 283352 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 0 0 2 0 5 4 2 1 2 1 0 284018 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 284685 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 285351 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 286018 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 0 0 2 0 5 4 0 1 0 1 0 286684 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 287351 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 288017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 2 0 5 -1 -1 -1 -1 -1 -1 288684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 340905 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 341071 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 341238 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 341438 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 341638 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 342138 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 342804 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 343471 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 344137 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 344804 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 345470 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 346137 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 346803 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 347470 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 348136 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 348803 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 349469 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 350136 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 0 1 0 1 0 350802 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 351469 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 352135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 352802 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 353468 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 354135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 354801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 355468 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 356134 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 356801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 357467 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 358134 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 1 1 1 1 0 358800 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 359467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 360133 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 360800 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 361466 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 362133 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 362799 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 363466 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 364132 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 364799 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 365465 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 366132 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 366798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 367465 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 368131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 368798 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 369464 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 370131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 370797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 371464 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 372130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 372797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 373463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 374130 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 1 1 1 1 1 374796 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 375463 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 376129 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 376796 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 377462 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 378129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 378795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 379462 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 1 0 2 0 5 4 3 1 3 0 1 380128 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 380795 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 381461 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 382128 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 382794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 383461 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 384127 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 384794 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 385460 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 386127 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 386793 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 387460 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 0 1 0 1 1 388126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 388793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 389459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 390126 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 390792 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 391459 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 392125 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 392792 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 393458 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 394125 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 394791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 395458 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 396124 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 396791 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 397457 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 398124 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 398790 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 399457 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 400123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 400790 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 2 0 5 4 3 1 3 1 1 401456 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 402123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 402789 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 403456 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 404122 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 404789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 405455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 406122 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 406788 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 407455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 408121 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 408788 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 2 0 5 4 3 1 3 0 1 409454 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 410121 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 410787 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 411454 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 1 1 1 1 0 412120 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 412787 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 413453 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 414120 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 414786 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 415453 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 416119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 416786 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 1 1 1 1 0 417452 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 418119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 418785 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 419452 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 0 1 0 1 0 420119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 420785 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 421452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 422118 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 422785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 423451 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 424118 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 424784 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 425451 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 426117 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 426784 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 427450 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 2 1 2 1 0 428117 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 428783 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 429450 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 430116 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 430783 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 431449 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 432116 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 432782 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 2 1 2 1 0 433449 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 434115 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 434782 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 435448 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 436115 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 436781 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 437448 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 438114 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 2 1 2 1 0 438781 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 439447 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 440114 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 440780 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 1 1 1 1 0 441447 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 442113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 442780 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 443446 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 2 0 5 4 2 1 2 1 0 444113 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 444779 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 445446 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 446112 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 446779 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 447445 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 448112 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 448778 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 1 1 1 0 0 449445 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 450111 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 450778 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 451444 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 0 1 0 0 0 452111 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 452777 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 453444 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 454110 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 3 1 3 0 0 454777 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 455443 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 456110 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 2 0 5 -1 -1 -1 -1 -1 -1 456776 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 2 0 5 4 2 1 2 0 0 457443 0 15 25 15 15 0 8 0 3
