% Tunnel Log: 
% debug seed: 1424221859
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 285285 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 285951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 286618 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 287284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 287951 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 288617 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 289284 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 289950 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 290617 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 291283 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 291950 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 292616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 293283 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 1 1 1 1 0 293949 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 294616 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 295282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 295949 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 296615 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 297282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 297948 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 298615 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 299281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 299948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 300614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 301281 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 301947 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 302614 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 303280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 303947 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 304613 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 305280 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 305946 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 306613 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 307279 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 307946 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 308612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 309279 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 2 1 2 1 0 309945 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 310612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 311278 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 311945 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 312611 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 313278 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 313944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 314611 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 315277 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 315944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 316610 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 317277 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 317943 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 318610 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 319276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 319943 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 320609 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 321276 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 321942 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 322609 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 1 0 5 4 3 1 3 1 0 323275 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 323942 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 324608 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 325275 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 325942 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 326608 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 327275 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 327941 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 328608 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 329274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 329941 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 330607 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 1 1 1 1 1 331274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 331940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 332607 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 333273 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 333940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 334606 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 335273 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 335939 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 336606 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 337272 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 337939 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 338605 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 339272 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 339938 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 340605 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 341271 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 341938 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 342604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 343271 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 343937 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 1 0 5 4 2 1 2 0 1 344604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 345270 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 345937 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352135 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352302 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352468 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352668 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352868 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 353368 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 354035 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 354701 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 355368 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 356034 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 356701 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 357367 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 358034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 358700 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 359367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 360033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 360700 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 361366 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 362033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 362699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 363366 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 364032 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 364699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 365365 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 366032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 366698 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 367365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 368031 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 368698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 369364 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 370031 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 370697 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 371364 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 372030 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 372697 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 373363 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 374030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 374696 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 375363 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 376029 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 376696 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 377362 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 378029 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 378695 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 379362 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 380028 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 380695 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 381361 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 382028 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 382694 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 383361 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 384027 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 384694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 385360 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 386027 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 386693 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 395558 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 395724 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 395891 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 396091 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 396291 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 396791 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 397457 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 398124 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 398790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 399457 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 400123 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 400790 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 401456 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 402123 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 402789 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 403456 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 404122 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 404789 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 405455 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 406122 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 406788 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 407455 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 408121 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 408788 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 409454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 410121 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 1 1 1 0 0 410787 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 411454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 412120 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 412787 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 413453 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 414120 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 414786 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 415453 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 2 1 2 0 0 416119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 416786 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 417452 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 418119 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 2 1 2 1 0 418785 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 419452 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 420119 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 420785 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 421452 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 422118 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 422785 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 423451 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 1 0 5 4 2 1 2 1 1 424118 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 424784 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 425451 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 426117 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 3 1 3 0 0 426784 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 427450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 428117 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 428783 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 1 0 5 4 3 1 3 1 0 429450 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 430116 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 430783 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 431449 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 1 0 5 4 0 1 0 0 0 432116 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 432782 0 15 25 15 15 0 2 0 3
