% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464715606
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 4 32 -2 0 27.4899 0 6 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 -7 0 0 26.8482 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 3 1 0 4 0 1 4 1 0 0 26.176 0 5 5 3 5 3 1 1 0 767534 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 25.4954 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 25.0243 2.48367 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 25.0243 1.81145 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 3 1 0 4 0 1 4 1 0 0 25.0243 1.13922 5 5 0 5 1 1 1 1 770500 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 -10 -2 0 25.0243 0.467 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.2212 0 4 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 23.549 0 4 4 1 5 0 0 1 0 773399 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.8768 0 4 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.5629 0 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 24.8906 0 4 4 2 5 2 0 1 0 776298 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 342 2 65 28.2184 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 27.5551 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 26.8779 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 4 1 0 4 0 1 4 359 0 0 26.2301 0 5 5 1 5 0 0 1 1 779264 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 25.5529 0 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 24.8757 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 24.2279 0 6 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 23.5507 0 6 6 2 5 2 0 1 0 782297 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 14 -1 0 26.8735 0 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 11 0 0 26.2258 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 11 0 0 25.5486 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 4 11 0 0 24.8714 0 5 5 0 5 1 0 1 0 785329 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 10 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 27.5464 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 327 0 0 26.8692 0 4 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 4 1 1 0 4 0 1 4 320 -1 39 26.2214 0 4 4 3 5 3 0 1 0 788329 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 2 1 1 0 4 0 1 4 332 2 81 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 348 0 0 28.8223 2.60589 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.8223 1.93367 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 3 1 0 4 0 1 4 359 0 0 28.8223 1.26144 5 5 1 5 0 1 1 1 791295 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 28.8223 0.589222 5 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1414 0 4 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4691 0 4 4 0 5 1 0 1 0 794194 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 338 3 180 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 42 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.4333 0 6 6 1 5 0 0 1 0 797093 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 12 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 13.75 13.75 5 3 3
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 1 10 40 13.25 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 13.25 60 5 3 5
0 0 0 1 4 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 4 1 5 0 0 1 1 798693 0 1 10 40 13.25 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 1 10 40 13.25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 1 10 40 13.25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 1 10 40 13.25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 1 10 40 13.25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 1 10 40 13.25 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799693 0 1 10 40 13.25 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 799859 0 1 10 40 13.25 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 1 10 40 13.25 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 10 0 0 28.9622 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 1 10 40 13.25 60 0 1 5
0 0 0 1 1 2 1 1 5 0 1 4 354 -1 49 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 23 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 13 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 13 58.12 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 13 41.8267 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 348 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 5 0 1 4 90 1 0 26.3022 0 7 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 4 5 0 1 4 90 1 0 25.6378 0 7 7 3 5 3 0 1 0 817188 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 1 2 5 0 1 4 72 -1 53 28.9734 0 7 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 5 0 1 4 63 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 5 0 1 4 63 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 4 1 5 0 1 4 47 0 0 26.9512 0 6 6 0 5 1 0 1 0 820287 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 5 0 1 4 32 -2 111 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 5 0 1 4 329 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 329 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 13 13 0 0 5
0 0 0 1 4 1 1 1 5 0 1 4 329 0 0 27.4289 0 4 4 3 5 3 0 1 0 823353 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 329 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -2 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 13 13 1 1 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4289 0 3 3 0 5 1 0 1 0 826419 0 0 10 40 13 13 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 315 4 128 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 359 1 58 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 13 13 5 0 5
0 0 0 1 1 4 1 1 5 0 1 4 3 0 0 27.4 0 5 5 0 5 1 0 1 0 829519 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 352 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 13 13 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 341 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 13 13 3 0 5
0 0 0 1 4 1 1 1 5 0 1 4 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 832584 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 5 0 1 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 13 13 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 13 13 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 13 13 8 0 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4289 0 3 3 1 5 0 0 1 0 835650 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 13 13 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 13 13 0 0 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4289 0 3 3 2 5 2 0 1 0 838716 0 0 10 40 13 13 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 272 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 13 13 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 284 1 0 28.9889 2.427 3 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 329 0 0 28.9889 1.767 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 3 1 1 5 0 1 4 349 0 0 28.9889 1.077 5 5 0 5 1 1 1 1 841749 0 0 10 40 13.5 13.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 272 -7 229 28.9889 0.417002 3 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 13.5 13.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.9619 2.44922 3 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 14 14 5 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.9619 1.79589 3 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 14 14 5 0 5
0 0 0 3 1 1 1 1 5 0 1 4 282 0 0 28.9619 1.11145 3 3 3 5 3 1 1 1 844648 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 288 0 0 28.9619 0.458113 3 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 0 0 28.7527 0 3 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 5 0 1 4 270 0 0 28.6282 2.15144 3 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 14.5 14.5 3 0 5
0 0 0 3 1 1 1 1 5 0 1 4 270 0 0 28.6282 1.47478 3 3 1 5 0 1 1 1 847448 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 306 4 185 28.6282 0.798109 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 352 0 0 28.6282 0.153664 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 352 0 0 28.1201 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 4 1 1 5 0 1 4 358 0 0 27.4434 0 5 5 3 5 3 0 1 0 850214 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 5 0 1 4 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 14.5 14.5 1 1 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4222 0 3 3 1 5 0 0 1 0 852980 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 288 2 82 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 316 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 4 1 1 1 5 0 1 4 313 0 0 27.4544 0 4 4 0 5 1 0 1 0 855712 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 4 1 1 1 5 0 1 4 313 0 0 27.4222 0 4 4 2 5 2 0 1 0 858478 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 3 1 1 1 5 0 1 4 313 0 0 27.4222 0 4 4 3 5 3 1 1 0 861244 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 313 0 0 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 13.5 13.5 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 274 -5 267 26.0955 0 3 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 13.5 13.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 25.4355 0 3 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 13.5 13.5 1 1 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 24.7755 0 3 3 0 5 1 0 1 0 864177 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 329 0 0 28.0854 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 330 0 0 27.6354 2.44922 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 14 14 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 322 0 0 27.6354 1.79589 4 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 14 14 5 0 5
0 0 0 1 3 1 1 1 5 0 1 4 322 0 0 27.6354 1.11145 4 4 0 5 1 1 1 1 867109 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 5 0 1 4 343 3 142 27.6354 0.458113 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 14 14 5 0 5
0 0 0 0 1 1 2 0 5 0 1 4 41 2 75 27.4573 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.7729 0 6 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 0 26.1196 0 6 6 2 5 2 1 1 0 869942 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 17 -4 149 25.4562 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 24 24.7662 0 4 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.1184 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 23.454 0 4 4 1 5 0 0 1 1 872941 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 22.7895 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 22.1251 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 21.4606 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 5 0 1 4 362 0 0 20.7673 0 5 5 3 5 3 0 1 0 876041 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 24.1029 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 23.4384 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 22.774 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 362 0 0 22.1096 0 5 5 1 5 0 0 1 0 879106 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 21 4 129 25.4451 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 24.7829 0 6 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 42 0 0 24.1162 0 6 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 1 4 0 5 0 1 4 42 0 0 23.4495 0 6 6 0 5 1 0 1 1 882239 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 331 -4 125 22.7828 0 4 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 22.1162 0 4 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 21.4495 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 12.5 12.5 8 0 3
