% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464287433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 2 3 354 0 0 29.07 1.03144 5 5 7 3 3 1 1 1 1855435 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 29.07 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1856068 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.8563 0 5 -1 -1 -1 -1 -1 -1 -1 1856668 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1857301 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 354 0 0 27.5052 0 5 5 7 2 2 0 1 0 1857934 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1858567 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1859167 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1859800 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 3 1 0 6 0 2 3 354 0 0 28.6134 1.49367 5 5 7 0 0 1 1 1 1860400 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 1861000 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.6134 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1861600 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1862233 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4497 0 6 6 7 2 2 0 1 0 1862833 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 32 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1863433 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1864632 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.47 0 4 4 7 3 3 0 1 0 1865232 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1865866 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 344 2 223 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1866465 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1867065 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 3 0 6 0 2 3 45 1 0 28.02 2.07145 6 6 7 0 0 1 1 1 1867665 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.02 1.40145 6 -1 -1 -1 -1 -1 -1 -1 1868265 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.02 0.731445 6 -1 -1 -1 -1 -1 -1 -1 1868865 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.02 0.0614447 6 -1 -1 -1 -1 -1 -1 -1 1869465 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4374 0 6 6 7 1 1 0 1 0 1870065 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 1870631 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -3 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1871231 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1871831 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 27.655 2.47811 4 4 7 3 3 1 1 1 1872431 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.655 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1873030 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.655 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1873597 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.655 2.28367 4 -1 -1 -1 -1 -1 -1 -1 1874197 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 27.655 1.632 4 4 7 0 0 1 1 1 1874763 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.655 0.942 4 -1 -1 -1 -1 -1 -1 -1 1875363 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.655 0.290333 4 -1 -1 -1 -1 -1 -1 -1 1875930 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.3263 0 4 -1 -1 -1 -1 -1 -1 -1 1876496 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 26.6363 0 4 4 7 0 0 0 1 0 1877096 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1877663 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1878263 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1878829 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 356 0 0 27.47 0 5 5 7 1 1 0 1 0 1879396 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1879995 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1880562 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1881128 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 4 1 0 6 0 2 3 354 0 0 27.4316 0 5 5 7 2 2 0 1 0 1881728 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1882295 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 1 45 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1882895 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 31 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1883461 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.47 0 6 6 7 3 3 0 1 0 1884028 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1884628 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1885194 0 0 10 40 17.25 17.25 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1885761 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 27.6233 2.47256 4 4 7 1 1 1 1 1 1886361 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1886927 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1887494 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1888060 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 4 7 2 2 1 1 1 1888260 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1888427 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1888593 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1888760 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1888927 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1889093 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1889260 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1889426 0 1 10 40 17.75 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1889593 0 1 10 40 17.75 60 0 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6233 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1889760 0 1 10 40 17.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1900890 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1901057 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1901290 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1901623 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1901957 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1902257 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1902590 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1902923 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1903223 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1903556 0 0 10 40 31 31 5 1 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1903890 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1904190 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 69 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1904523 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1904823 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 1905156 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1905456 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 -2 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1905789 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1906089 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 0 0 0 23.6428 0 5 5 6 5 5 1 1 0 1906389 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1906722 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -5 360 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1907022 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1907322 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 1907622 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1907922 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1908255 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1908555 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 1908855 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1909155 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 6 436 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1909455 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1909755 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 1910055 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1910355 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -2 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1910655 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1910955 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 -1 0 0 23.6541 0 5 5 6 5 5 1 1 0 1911254 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1911554 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1911854 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1912154 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1912454 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1912754 0 0 10 40 33.75 33.75 7 2 3
0 0 0 1 2 1 1 1 7 0 0 0 337 1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1913054 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 22 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1913354 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 3 1 1 7 0 0 0 351 0 0 23.6114 0 5 5 6 5 5 1 1 0 1913654 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1913954 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1914254 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 355 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1914520 0 0 10 40 34 34 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 358 0 0 23.6357 0 5 5 6 5 5 1 1 0 1914820 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1915120 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 2 1 7 0 0 0 44 6 235 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1915420 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 4 142 24.3254 0 7 -1 -1 -1 -1 -1 -1 -1 1915687 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 0 23.6404 0 7 7 6 5 5 1 1 0 1915987 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 86 0 0 25.6191 0 7 -1 -1 -1 -1 -1 -1 -1 1916287 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 2 1 1 7 0 0 0 14 -7 318 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1916586 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 329 -4 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1916853 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 3 1 1 7 0 0 0 340 0 0 23.6258 0 5 5 6 5 5 1 1 0 1917153 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 2 1 1 7 0 0 0 340 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1917453 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 340 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1917720 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1918019 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 3 1 1 1 7 0 0 0 320 0 0 23.5917 0 4 4 6 5 5 1 1 0 1918319 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 320 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1918586 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 320 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 320 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1919153 0 0 10 40 35 35 5 1 5
0 0 0 1 3 1 1 1 7 0 0 0 320 0 0 23.6159 0 4 4 6 5 5 1 1 0 1919452 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 320 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1919719 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 320 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1920019 0 0 10 40 35.25 35.25 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -3 32 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 1920286 0 0 10 40 35.25 35.25 7 1 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.6212 0 3 3 6 5 5 1 1 0 1920586 0 0 10 40 35.25 35.25 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.6588 0 3 -1 -1 -1 -1 -1 -1 -1 1920852 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.9488 0 3 -1 -1 -1 -1 -1 -1 -1 1921152 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 24.3177 0 3 -1 -1 -1 -1 -1 -1 -1 1921419 0 0 10 40 35.5 35.5 0 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 0 0 23.6077 0 3 3 6 5 5 1 1 0 1921719 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 1921985 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 2 1 1 1 7 0 0 0 296 2 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1922285 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 327 3 105 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1922552 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 3 1 1 7 0 0 0 350 0 0 23.6547 0 5 5 6 5 5 1 1 0 1922818 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1923118 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1923385 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 328 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1923651 0 0 10 40 36 36 5 1 5
0 0 0 1 3 1 1 1 7 0 0 0 323 0 0 23.6034 0 4 4 6 5 5 1 1 0 1923951 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 326 1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1924218 0 0 10 40 36.25 36.25 5 1 5
0 0 0 0 1 2 1 0 7 0 0 0 348 1 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1924485 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 1 32 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1924784 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.6137 0 5 5 6 5 5 1 1 0 1925051 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1925318 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 -10 -2 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1925584 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -39 0 0 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 1925851 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 7 0 0 0 -41 0 0 23.6057 0 4 4 6 5 5 1 1 0 1926151 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 -27 2 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1926417 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 1 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1926684 0 0 10 40 36.75 36.75 0 0 3
