% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463768490
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1645519 0 0 10 40 28 28 1 0 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1645886 0 0 10 40 28 28 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1646219 0 0 10 40 28 28 0 0 7
1 0 1 1 1 2 3 1 11 0 0 0 13 1 0 23.7778 0 5 6 6 5 5 1 0 0 1646586 0 0 10 40 28 28 0 0 7
2 0 1 1 1 1 1 1 11 0 0 0 125 8 254 23.0934 0 0 -1 -1 -1 -1 -1 -1 -1 1646952 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 11 0 0 0 70 -1 259 22.4712 0 7 -1 -1 -1 -1 -1 -1 -1 1647286 0 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 18 0 0 21.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1647652 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 3 1 11 0 0 0 34 0 0 21.1023 0 6 6 6 5 5 1 1 0 1648019 0 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 11 0 0 0 35 0 0 23.1393 0 6 -1 -1 -1 -1 -1 -1 -1 1648352 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 11 -2 0 22.4427 0 5 -1 -1 -1 -1 -1 -1 -1 1648719 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 349 -1 42 21.746 0 5 -1 -1 -1 -1 -1 -1 -1 1649085 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 3 1 1 11 0 0 0 346 0 0 21.1126 0 5 5 6 5 5 1 1 0 1649418 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 358 1 0 23.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1649752 0 0 10 40 29 29 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 338 -2 111 22.4297 0 5 -1 -1 -1 -1 -1 -1 -1 1650118 0 0 10 40 29 29 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 299 -2 0 21.7852 0 4 -1 -1 -1 -1 -1 -1 -1 1650451 0 0 10 40 29 29 1 0 7
1 0 1 3 1 1 1 1 11 0 0 0 274 0 0 21.0763 0 3 3 6 5 5 1 1 0 1650818 0 0 10 40 29 29 1 0 7
1 0 1 2 1 1 1 1 11 0 0 0 275 0 0 23.0911 0 3 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 29.5 29.5 1 0 7
1 0 1 2 1 1 1 1 11 0 0 0 276 0 0 22.4356 0 3 -1 -1 -1 -1 -1 -1 -1 1651485 0 0 10 40 29.5 29.5 1 0 7
1 0 1 2 1 1 1 1 11 0 0 0 276 0 0 21.78 0 3 -1 -1 -1 -1 -1 -1 -1 1651818 0 0 10 40 29.5 29.5 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 276 0 0 21.1245 0 3 3 6 5 5 1 1 0 1652151 0 0 10 40 29.5 29.5 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 276 0 0 23.132 0 3 -1 -1 -1 -1 -1 -1 -1 1652484 0 0 10 40 29.75 29.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 250 -2 111 22.4709 0 3 -1 -1 -1 -1 -1 -1 -1 1652818 0 0 10 40 29.75 29.75 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -1 0 21.7437 0 2 -1 -1 -1 -1 -1 -1 -1 1653184 0 0 10 40 29.75 29.75 7 3 7
1 0 3 1 1 1 1 1 11 0 0 0 225 -1 0 21.0826 0 2 2 6 5 5 1 1 0 1653517 0 0 10 40 29.75 29.75 7 3 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -1 0 23.0846 0 2 -1 -1 -1 -1 -1 -1 -1 1653851 0 0 10 40 30 30 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 249 0 0 22.4179 0 3 -1 -1 -1 -1 -1 -1 -1 1654184 0 0 10 40 30 30 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 263 1 32 21.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1654517 0 0 10 40 30 30 8 0 7
1 0 1 3 1 1 1 1 11 0 0 0 268 0 0 21.0846 0 3 3 6 5 5 1 1 0 1654850 0 0 10 40 30 30 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 23.081 0 3 -1 -1 -1 -1 -1 -1 -1 1655184 0 0 10 40 30.25 30.25 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 285 2 111 22.476 0 3 -1 -1 -1 -1 -1 -1 -1 1655484 0 0 10 40 30.25 30.25 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 340 2 0 21.8038 0 5 -1 -1 -1 -1 -1 -1 -1 1655817 0 0 10 40 30.25 30.25 0 0 7
1 0 1 1 1 3 1 1 11 0 0 0 349 0 0 21.1315 0 5 5 6 5 5 1 1 0 1656150 0 0 10 40 30.25 30.25 1 0 7
1 0 1 1 1 2 1 1 11 0 0 0 350 0 0 23.1224 0 5 -1 -1 -1 -1 -1 -1 -1 1656483 0 0 10 40 30.5 30.5 1 0 7
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 22.4447 0 5 -1 -1 -1 -1 -1 -1 -1 1656817 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 21.7669 0 4 -1 -1 -1 -1 -1 -1 -1 1657150 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 21.0891 0 4 4 6 5 5 1 1 0 1657483 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.1428 0 4 -1 -1 -1 -1 -1 -1 -1 1657783 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 0 22.4594 0 4 -1 -1 -1 -1 -1 -1 -1 1658116 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 1 56 21.7761 0 5 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 21.0928 0 5 5 6 5 5 1 1 0 1658783 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 23.1415 0 5 -1 -1 -1 -1 -1 -1 -1 1659083 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 24 3 198 22.4526 0 5 -1 -1 -1 -1 -1 -1 -1 1659416 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 21.7637 0 6 -1 -1 -1 -1 -1 -1 -1 1659749 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 21.1437 0 6 6 6 5 5 1 1 0 1660049 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 23.1179 0 6 -1 -1 -1 -1 -1 -1 -1 1660382 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -6 451 22.4234 0 4 -1 -1 -1 -1 -1 -1 -1 1660716 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.7984 0 4 -1 -1 -1 -1 -1 -1 -1 1661016 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.104 0 4 4 6 5 5 1 1 0 1661349 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.1427 0 4 -1 -1 -1 -1 -1 -1 -1 1661649 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4427 0 4 -1 -1 -1 -1 -1 -1 -1 1661982 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.8127 0 4 -1 -1 -1 -1 -1 -1 -1 1662282 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.1127 0 4 4 6 5 5 1 1 0 1662615 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1662915 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4408 0 4 -1 -1 -1 -1 -1 -1 -1 1663248 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.8058 0 4 -1 -1 -1 -1 -1 -1 -1 1663548 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.1002 0 4 4 6 5 5 1 1 0 1663882 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1664181 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4178 0 4 -1 -1 -1 -1 -1 -1 -1 1664515 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1664815 0 0 10 40 32 32 7 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.1378 0 4 4 6 5 5 1 1 0 1665115 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.0898 0 4 -1 -1 -1 -1 -1 -1 -1 1665448 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4448 0 4 -1 -1 -1 -1 -1 -1 -1 1665748 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.7998 0 4 -1 -1 -1 -1 -1 -1 -1 1666048 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.0831 0 4 4 6 5 5 1 1 0 1666381 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1666681 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4518 0 4 -1 -1 -1 -1 -1 -1 -1 1666981 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.8018 0 4 -1 -1 -1 -1 -1 -1 -1 1667281 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.0796 0 4 4 6 5 5 1 1 0 1667614 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.0932 0 4 -1 -1 -1 -1 -1 -1 -1 1667914 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.4382 0 4 -1 -1 -1 -1 -1 -1 -1 1668214 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 21.7832 0 4 -1 -1 -1 -1 -1 -1 -1 1668514 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 21.1282 0 4 4 6 5 5 1 1 0 1668814 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 23.1369 0 4 -1 -1 -1 -1 -1 -1 -1 1669114 0 0 10 40 33 33 0 0 3
1 0 1 1 2 1 1 1 11 0 0 0 335 1 0 22.4769 0 4 -1 -1 -1 -1 -1 -1 -1 1669414 0 0 10 40 33 33 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 350 1 56 21.8169 0 5 -1 -1 -1 -1 -1 -1 -1 1669713 0 0 10 40 33 33 7 3 7
1 0 1 1 1 3 1 1 11 0 0 0 358 0 0 21.0835 0 5 5 6 5 5 1 1 0 1670047 0 0 10 40 33 33 7 3 7
1 0 1 1 1 2 1 1 11 0 0 0 358 0 0 23.0872 0 5 -1 -1 -1 -1 -1 -1 -1 1670347 0 0 10 40 33.25 33.25 7 3 7
1 0 1 1 2 1 1 1 11 0 0 0 328 -3 0 22.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1670647 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 21.7572 0 4 -1 -1 -1 -1 -1 -1 -1 1670946 0 0 10 40 33.25 33.25 0 0 7
1 0 1 1 3 1 1 1 11 0 0 0 314 0 0 21.0922 0 4 4 6 5 5 1 1 0 1671246 0 0 10 40 33.25 33.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 23.0909 0 4 -1 -1 -1 -1 -1 -1 -1 1671546 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 22.4209 0 4 -1 -1 -1 -1 -1 -1 -1 1671846 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 21.7509 0 4 -1 -1 -1 -1 -1 -1 -1 1672146 0 0 10 40 33.5 33.5 1 0 7
1 0 1 1 3 1 1 1 11 0 0 0 314 0 0 21.0809 0 4 4 6 5 5 1 1 0 1672446 0 0 10 40 33.5 33.5 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 23.1495 0 4 -1 -1 -1 -1 -1 -1 -1 1672713 0 0 10 40 33.75 33.75 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 314 0 0 22.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1673013 0 0 10 40 33.75 33.75 1 0 7
1 0 1 2 1 1 1 1 11 0 0 0 243 -5 447 21.7995 0 3 -1 -1 -1 -1 -1 -1 -1 1673313 0 0 10 40 33.75 33.75 0 0 7
1 0 3 1 1 1 1 1 11 0 0 0 225 -1 0 21.1245 0 2 2 6 5 5 1 1 0 1673612 0 0 10 40 33.75 33.75 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -1 0 23.1132 0 2 -1 -1 -1 -1 -1 -1 -1 1673912 0 0 10 40 34 34 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 226 0 0 22.4332 0 2 -1 -1 -1 -1 -1 -1 -1 1674212 0 0 10 40 34 34 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 257 1 69 21.7532 0 3 -1 -1 -1 -1 -1 -1 -1 1674512 0 0 10 40 34 34 7 3 7
1 0 1 3 1 1 1 1 11 0 0 0 268 0 23 21.1487 0 3 3 6 5 5 1 1 0 1674779 0 0 10 40 34 34 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 23.1324 0 3 -1 -1 -1 -1 -1 -1 -1 1675079 0 0 10 40 34.25 34.25 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 22.4474 0 3 -1 -1 -1 -1 -1 -1 -1 1675379 0 0 10 40 34.25 34.25 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 21.7624 0 3 -1 -1 -1 -1 -1 -1 -1 1675679 0 0 10 40 34.25 34.25 8 0 7
1 0 1 3 1 1 1 1 11 0 0 0 268 0 0 21.1535 0 3 3 6 5 5 1 1 0 1675945 0 0 10 40 34.25 34.25 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 268 0 0 23.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1676245 0 0 10 40 34.5 34.5 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 276 2 0 22.4422 0 3 -1 -1 -1 -1 -1 -1 -1 1676545 0 0 10 40 34.5 34.5 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 305 1 56 21.7522 0 4 -1 -1 -1 -1 -1 -1 -1 1676845 0 0 10 40 34.5 34.5 0 0 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 0 21.1389 0 4 4 6 5 5 1 1 0 1677112 0 0 10 40 34.5 34.5 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 0 23.1125 0 4 -1 -1 -1 -1 -1 -1 -1 1677412 0 0 10 40 34.75 34.75 1 0 7
1 0 1 1 2 1 1 1 11 0 0 0 287 -2 111 22.4175 0 4 -1 -1 -1 -1 -1 -1 -1 1677711 0 0 10 40 34.75 34.75 1 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 -6 69 21.7998 0 2 -1 -1 -1 -1 -1 -1 -1 1677978 0 0 10 40 34.75 34.75 1 0 7
1 0 3 1 1 1 1 1 11 0 0 0 225 0 0 21.1048 0 2 2 6 5 5 1 1 0 1678278 0 0 10 40 34.75 34.75 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 23.1512 0 2 -1 -1 -1 -1 -1 -1 -1 1678545 0 0 10 40 35 35 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 231 0 0 22.4512 0 2 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 35 35 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 258 1 31 21.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1679144 0 0 10 40 35 35 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 259 0 0 21.129 0 3 3 6 5 5 1 1 0 1679411 0 0 10 40 35 35 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 259 0 0 23.0926 0 3 -1 -1 -1 -1 -1 -1 -1 1679711 0 0 10 40 35.25 35.25 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 259 0 0 22.466 0 3 -1 -1 -1 -1 -1 -1 -1 1679978 0 0 10 40 35.25 35.25 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 284 0 0 21.761 0 3 -1 -1 -1 -1 -1 -1 -1 1680278 0 0 10 40 35.25 35.25 7 3 7
1 0 1 2 3 1 1 1 11 0 0 0 295 0 0 21.1343 0 3 4 6 5 5 1 0 0 1680544 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 322 0 0 20.4293 0 4 -1 -1 -1 -1 -1 -1 -1 1680844 0 0 10 40 35.25 35.25 0 0 7
0 0 0 0 2 1 1 0 11 0 0 0 322 0 0 19.8027 0 4 -1 -1 -1 -1 -1 -1 -1 1681111 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 335 1 58 19.0977 0 4 -1 -1 -1 -1 -1 -1 -1 1681411 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 343 0 0 18.471 0 5 5 6 5 5 1 1 0 1681677 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 20.4297 0 5 -1 -1 -1 -1 -1 -1 -1 1681977 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 19.7986 0 5 -1 -1 -1 -1 -1 -1 -1 1682244 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 20 3 108 19.0886 0 5 -1 -1 -1 -1 -1 -1 -1 1682544 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 39 1 46 18.4575 0 6 6 6 5 5 1 1 0 1682810 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 20.4906 0 6 -1 -1 -1 -1 -1 -1 -1 1683077 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 19.7756 0 6 -1 -1 -1 -1 -1 -1 -1 1683377 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -7 337 19.14 0 4 -1 -1 -1 -1 -1 -1 -1 1683643 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.425 0 4 4 6 5 5 1 1 0 1683943 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.4537 0 4 -1 -1 -1 -1 -1 -1 -1 1684210 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 1 0 19.8137 0 4 -1 -1 -1 -1 -1 -1 -1 1684476 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 3 94 19.0937 0 5 -1 -1 -1 -1 -1 -1 -1 1684776 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 18.4537 0 5 5 6 5 5 1 1 0 1685043 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 20.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1685310 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 19.7529 0 5 -1 -1 -1 -1 -1 -1 -1 1685610 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -6 203 19.1085 0 4 -1 -1 -1 -1 -1 -1 -1 1685876 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.464 0 4 4 6 5 5 1 1 0 1686143 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.4838 0 4 -1 -1 -1 -1 -1 -1 -1 1686409 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.7538 0 4 -1 -1 -1 -1 -1 -1 -1 1686709 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.1049 0 4 -1 -1 -1 -1 -1 -1 -1 1686976 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.456 0 4 4 6 5 5 1 1 0 1687242 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.4713 0 4 -1 -1 -1 -1 -1 -1 -1 1687509 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.818 0 4 -1 -1 -1 -1 -1 -1 -1 1687776 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.1647 0 4 -1 -1 -1 -1 -1 -1 -1 1688042 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.4297 0 4 4 6 5 5 1 1 0 1688342 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.4406 0 4 -1 -1 -1 -1 -1 -1 -1 1688609 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 19.7828 0 4 -1 -1 -1 -1 -1 -1 -1 1688875 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 2 223 19.125 0 5 -1 -1 -1 -1 -1 -1 -1 1689142 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 4 0 18.4672 0 6 6 6 5 5 1 1 0 1689409 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 20.4737 0 6 -1 -1 -1 -1 -1 -1 -1 1689675 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 19.8115 0 6 -1 -1 -1 -1 -1 -1 -1 1689942 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 0 19.1493 0 5 -1 -1 -1 -1 -1 -1 -1 1690208 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 18.487 0 5 5 6 5 5 1 1 0 1690475 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1690708 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1690875 0 1 10 40 37.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1691042 0 1 10 40 37.5 60 1 0 3
0 0 0 0 1 2 3 0 11 0 0 0 5 0 0 20.6557 0 5 6 6 5 5 1 0 0 1691208 0 1 10 40 37.5 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1691375 0 1 10 40 37.5 60 1 0 3
1 0 1 1 1 2 1 1 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1691541 0 1 10 40 37.5 60 1 0 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1691708 0 1 10 40 37.5 60 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 0 20.6557 0 5 -1 -1 -1 -1 -1 -1 -1 1691875 0 1 10 40 37.5 60 0 0 7
