% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 4 3 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 4 1 1 9 0 4 3 5 0 0 27.47 0 5 5 1 0 0 0 1 0 1207993 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 2 1 1 9 0 4 3 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1208593 0 0 10 40 16.5 16.5 6 1 7
2 0 1 1 1 1 1 1 9 0 4 3 135 4 78 28.7533 0 0 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 16.5 16.5 6 1 7
2 0 1 1 1 1 1 1 9 0 4 3 126 -1 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 4 9 0 4 3 74 -1 0 27.4333 0 7 7 0 1 1 0 1 0 1210426 0 0 10 40 16.5 16.5 4 0 7
1 0 1 1 1 1 2 1 9 0 4 3 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 16.5 16.5 4 0 7
0 0 0 0 1 2 1 0 9 0 4 3 8 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 0 28.5333 2.25145 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 17 17 4 0 3
0 0 0 0 1 3 1 0 9 0 4 3 -1 0 0 28.5333 1.57145 5 5 2 2 2 1 1 1 1212825 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.5333 0.929224 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.5333 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.5333 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 9 0 4 3 -1 0 0 28.5333 1.18922 5 5 1 0 0 1 1 1 1215124 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.5333 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.3941 0 4 -1 -1 -1 -1 -1 -1 -1 1216291 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 27.733 0 4 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.0719 0 4 4 3 3 3 0 1 0 1217424 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.4722 0 6 6 1 0 0 0 1 0 1219690 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 26 -3 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 349 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 3 354 0 0 27.4333 0 5 5 0 1 1 0 1 0 1221989 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.5611 2.23311 6 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 28.5611 1.56256 6 6 3 3 3 1 1 1 1224256 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 26 -2 111 28.5611 0.892 6 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -2 0 0 28.5611 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -2 0 0 28.1424 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 27.4719 0 5 5 0 1 1 0 1 0 1226522 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 -1 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 9 0 4 3 -1 0 0 27.4756 0 5 5 1 0 0 0 1 0 1228754 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.4361 0 6 6 2 2 2 0 1 0 1231021 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 28.0672 2.067 6 6 0 1 1 1 1 1 1233253 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.0672 1.387 6 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.0672 0.707001 6 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.0672 2.34256 6 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 28.0672 1.65311 6 6 1 0 0 1 1 1 1235486 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.0672 1.00422 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.0672 0.314778 6 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 27.7525 0 6 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.0897 0 6 6 3 3 3 0 1 1 1237686 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 26.438 0 6 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 338 0 0 25.748 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 347 0 0 25.0963 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 3 1 0 9 0 4 3 351 0 0 25.058 2.04478 5 5 0 1 1 1 1 1 1239985 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 351 0 0 25.058 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.058 0.683665 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 25.058 0.022554 4 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 24.4521 0 4 4 3 3 3 0 1 0 1242284 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 27.791 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 40 4 145 27.1299 0 6 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 26.4688 0 6 -1 -1 -1 -1 -1 -1 -1 1243984 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 25.7688 0 6 6 1 0 0 0 1 0 1244584 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 32 -2 0 29.1076 0 6 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.4465 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 27.7854 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 3 0 0 0 27.1243 0 5 5 2 2 2 0 1 0 1246850 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.7944 2.667 5 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 17.75 17.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 0 0 0 28.7944 1.99644 5 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 0 28.7944 1.32589 4 4 3 3 3 1 1 1 1249116 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.7944 0.655333 4 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 338 1 32 28.7944 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 4 1 0 9 0 4 3 353 0 0 27.4686 0 5 5 2 2 2 0 1 0 1251382 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.4756 0 6 6 3 3 3 0 1 0 1253615 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.4361 0 6 6 2 2 2 0 1 0 1255881 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 17.75 17.75 6 1 3
1 0 1 1 1 1 2 1 9 0 4 3 45 1 0 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 9 0 4 3 45 1 0 28.8167 1.987 6 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 3 1 9 0 4 3 45 1 0 28.8167 1.307 6 6 2 2 2 1 1 1 1258114 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 9 0 4 3 45 1 0 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 2 1 9 0 4 3 49 0 0 28.8167 -0.0129986 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 1 2 9 0 4 3 69 3 105 28.7897 2.01811 7 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 18.25 18.25 4 0 7
1 0 1 1 1 1 1 3 9 0 4 3 84 0 0 28.7897 1.36922 7 7 3 3 3 1 1 1 1260313 0 0 10 40 18.25 18.25 4 0 7
1 0 1 1 1 1 2 1 9 0 4 3 45 -5 204 28.7897 0.679778 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 18.25 18.25 2 2 7
1 0 1 1 1 2 1 1 9 0 4 3 -2 0 0 28.7897 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 18.25 18.25 2 2 7
1 0 1 1 1 2 1 1 9 0 4 3 353 0 0 28.1504 0 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 18.25 18.25 2 2 7
1 0 1 1 1 4 1 1 9 0 4 3 353 0 0 27.5016 0 5 5 1 0 0 0 1 0 1262513 0 0 10 40 18.25 18.25 2 2 7
1 0 1 1 1 2 1 1 9 0 4 3 353 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 18.25 18.25 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 257 -4 130 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 18.25 18.25 1 2 7
1 0 2 1 1 1 1 1 9 0 4 3 226 0 0 28.1344 0 2 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 18.25 18.25 1 2 7
1 0 2 3 1 1 1 1 9 0 4 3 245 0 0 27.8911 2.21478 2 3 2 2 2 1 1 1 1264712 0 0 10 40 18.5 18.5 1 2 7
1 0 2 1 1 1 1 1 9 0 4 3 245 0 0 27.8911 1.557 2 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 18.5 18.5 8 0 7
1 0 2 1 1 1 1 1 9 0 4 3 227 -1 0 27.8911 0.89922 2 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 18.5 18.5 6 1 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -1 0 27.8911 0.241443 2 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 18.5 18.5 6 1 7
1 0 4 1 1 1 1 1 9 0 4 3 225 -1 0 27.4852 0 2 2 1 0 0 0 1 0 1266845 0 0 10 40 18.5 18.5 6 1 7
1 0 2 1 1 1 1 1 9 0 4 3 249 1 0 29.4244 0 2 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 2 1 1 1 9 0 4 3 298 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 9 0 4 3 304 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 4 1 1 1 9 0 4 3 311 0 0 27.4511 0 4 4 0 1 1 0 1 0 1269011 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 9 0 4 3 311 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 18.5 18.5 4 0 7
1 0 1 2 1 1 1 1 9 0 4 3 265 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 18.5 18.5 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 265 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 18.5 18.5 2 2 7
1 0 1 4 1 1 1 1 9 0 4 3 265 0 0 27.4511 0 3 3 1 0 0 0 1 0 1271177 0 0 10 40 18.5 18.5 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 265 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 18.5 18.5 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 265 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 265 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 18.5 18.5 1 2 7
1 0 4 1 1 1 1 1 9 0 4 3 225 -2 0 27.4511 0 2 2 0 1 1 0 1 0 1273344 0 0 10 40 18.5 18.5 1 2 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -1 0 29.4656 0 2 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 18.5 18.5 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 271 1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 18.5 18.5 8 0 7
1 0 1 2 1 1 1 1 9 0 4 3 279 1 0 28.4789 2.33367 3 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 18.75 18.75 6 1 7
1 0 1 1 3 1 1 1 9 0 4 3 304 0 0 28.4789 1.667 4 4 0 1 1 1 1 1 1275476 0 0 10 40 18.75 18.75 6 1 7
1 0 1 1 2 1 1 1 9 0 4 3 304 0 0 28.4789 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 18.75 18.75 6 1 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -4 36 28.4789 0.333666 2 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 18.75 18.75 6 1 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -1 0 28.2286 0 2 -1 -1 -1 -1 -1 -1 -1 1277076 0 0 10 40 18.75 18.75 4 0 7
1 0 4 1 1 1 1 1 9 0 4 3 225 -1 0 27.5619 0 2 2 3 3 3 0 1 0 1277609 0 0 10 40 18.75 18.75 4 0 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -1 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 18.75 18.75 4 0 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 18.75 18.75 4 0 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1279009 0 1 10 40 19 60 2 2 7
1 0 1 2 3 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 4 0 1 1 1 1 1 1279175 0 1 10 40 19 60 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 1 59 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1279342 0 1 10 40 19 60 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 1 30 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1279509 0 1 10 40 19 60 2 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1279675 0 1 10 40 19 60 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1279842 0 1 10 40 19 60 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1280009 0 1 10 40 19 60 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1280175 0 1 10 40 19 60 1 2 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1280342 0 1 10 40 19 60 8 0 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1280508 0 1 10 40 19 60 6 1 7
1 0 1 2 1 1 1 1 9 0 4 3 273 0 0 28.5 2.62478 3 -1 -1 -1 -1 -1 -1 -1 1280675 0 1 10 40 19 60 6 1 7
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 10 0 4 4 0 0 0 24.8246 0 5 5 2 2 2 0 1 0 1299970 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 4 4 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 10 0 4 4 45 1 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 10 0 4 4 45 1 0 26.1424 0 6 6 0 1 1 0 1 0 1302336 0 0 10 40 17 17 3 0 3
