% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463419806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 3 333 2 79 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 1 34 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.125 2.667 5 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 19 18.75 7 0 3
0 0 0 0 1 3 1 0 6 0 1 3 4 0 0 28.125 1.99144 5 5 3 5 3 1 1 1 916231 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.125 1.31589 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.125 0.640332 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.125 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5269 0 6 6 0 5 1 0 1 0 918330 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 346 -2 69 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 335 0 0 28.2689 2.53867 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.2689 1.85422 4 4 3 5 3 1 1 1 920430 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2689 1.16978 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 19.25 19.25 7 0 3
0 0 0 1 2 1 1 1 6 0 1 3 318 0 0 28.2689 0.528111 4 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 4 1 1 1 6 0 1 3 313 0 0 27.5269 0 4 4 1 5 0 0 1 0 922496 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 19.25 19.25 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -5 90 28.7594 0 3 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 19.25 19.25 7 0 5
0 0 0 3 1 1 1 1 6 0 1 3 270 0 0 28.075 2.017 3 3 0 5 1 1 1 1 924595 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.075 1.367 3 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 328 4 134 28.075 0.717001 4 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 352 0 0 28.075 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 4 1 1 6 0 1 3 7 0 0 27.488 0 5 5 1 5 0 0 1 0 926628 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 6 0 1 3 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 -39 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 4 1 1 1 6 0 1 3 308 0 0 27.4433 0 4 4 3 5 3 0 1 0 928694 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 4 1 1 1 6 0 1 3 308 0 0 27.4989 0 4 4 1 5 0 0 1 1 930761 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 26.1422 0 3 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 25.4845 0 3 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 24.8267 0 3 3 0 5 1 0 1 0 932927 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 316 1 0 27.47 0 4 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 4 1 1 1 6 0 1 3 313 0 0 26.1545 0 4 4 2 5 2 0 1 0 935093 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 313 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 18.5 18.5 4 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 -1 0 27.4511 0 3 3 0 5 1 0 1 0 937259 0 0 10 40 18.5 18.5 7 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 6 0 1 3 334 1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 1 4 1 1 6 0 1 3 358 0 0 27.4511 0 5 5 3 5 3 0 1 0 939425 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 6 0 1 3 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 -3 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 18.5 18.5 6 0 5
0 0 0 4 1 1 1 1 6 0 1 3 290 0 0 27.4511 0 3 3 0 5 1 0 1 0 941591 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 325 1 55 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 18.5 18.5 7 0 5
0 0 0 0 1 2 1 0 6 0 1 3 349 1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 942991 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 5 0 5 1 1 1 1 943157 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943324 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943491 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943657 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943824 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943991 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944157 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944324 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944490 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.52 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944657 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 24.8246 0 5 5 3 5 3 0 1 0 966818 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 -4 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 26.1424 0 4 4 3 5 3 0 1 0 969184 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4689 0 6 6 1 5 0 0 1 0 971517 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 33 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 27.4312 0 5 5 3 5 3 0 1 0 973883 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 27.4312 0 5 5 2 5 2 0 1 0 976249 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 7 0 1 4 357 0 0 27.4689 0 5 5 0 5 1 0 1 0 978582 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4312 0 6 6 3 5 3 0 1 0 980948 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 22 -2 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 981515 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4689 0 4 4 0 5 1 0 1 0 983281 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 7 0 1 4 325 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 17 17 6 1 3
0 0 0 1 1 2 1 1 7 0 1 4 354 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 7 0 1 4 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 7 0 1 4 2 0 0 27.4312 0 5 5 1 5 0 0 1 0 985647 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 17 17 0 1 5
0 0 0 1 1 4 1 1 7 0 1 4 2 0 0 27.4312 0 5 5 3 5 3 0 1 0 988013 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 7 0 1 4 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 7 0 1 4 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 7 0 1 4 270 -1 0 28.4511 2.35589 3 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 17.5 17.5 3 2 5
0 0 0 3 1 1 1 1 7 0 1 4 270 -1 0 28.4511 1.69478 3 3 3 5 3 1 1 1 990313 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 7 0 1 4 272 0 0 28.4511 1.03366 3 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 307 0 0 28.4511 0.333665 4 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 307 0 0 28.4511 2.267 4 -1 -1 -1 -1 -1 -1 -1 992046 0 0 10 40 18 18 3 1 5
0 0 0 1 3 1 1 1 7 0 1 4 319 1 41 28.4511 1.627 4 4 0 5 1 1 1 1 992579 0 0 10 40 18 18 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 321 0 0 28.4511 0.947002 4 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 7 0 1 4 313 0 0 28.4511 0.307001 4 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 7 0 1 4 313 0 0 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 4 1 1 1 7 0 1 4 313 0 0 27.4475 0 4 4 3 5 3 0 1 1 994812 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 7 0 1 4 316 0 0 26.7475 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 26.0864 0 5 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 25.5808 2.507 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 18 18 0 1 5
0 0 0 1 1 3 1 1 7 0 1 4 355 0 0 25.5808 1.867 5 5 3 5 3 1 1 1 997078 0 0 10 40 18 18 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 25.5808 1.187 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 25.5808 0.507001 5 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 25.4327 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 7 0 1 4 355 0 0 24.7716 0 5 5 0 5 1 0 1 1 999344 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 0 0 24.1105 0 5 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 4 40 0 0 23.4494 0 6 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 45 0 0 22.7882 0 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 3 1 7 0 1 4 45 0 0 22.1271 0 6 6 0 5 1 1 1 0 1001610 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 45 0 0 21.4438 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 7 0 1 4 86 2 60 20.8016 0 7 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 7 0 1 4 90 1 0 20.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 4 7 0 1 4 90 1 0 19.4416 0 7 7 2 5 2 0 1 0 1003976 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 7 0 1 4 47 -3 90 22.7994 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 7 0 1 4 84 0 0 22.1194 0 7 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 7 0 1 4 90 1 0 21.4395 0 7 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 4 7 0 1 4 90 1 0 20.7972 0 7 7 0 5 1 0 1 0 1006309 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 7 0 1 4 30 -4 128 24.1173 0 6 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 17 17 0 1 5
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 23.4373 0 5 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1008075 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 22.7962 0 5 5 1 5 0 0 1 1 1008242 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1008741 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1009241 0 1 10 40 16.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 1 10 40 16.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 1 10 40 16.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 22.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1009741 0 1 10 40 16.5 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1018272 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 16 60 6 3 3
