% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 23 44.0489 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 12 0 2 3 1 0 0 24.1222 0 5 5 7 2 2 0 1 0 1357890 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1359189 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 12 0 2 3 1 0 0 25.4644 0 5 5 7 1 1 0 1 0 1359622 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 26.8066 0 6 6 7 0 0 0 1 0 1361355 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 336 -6 294 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 1363088 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1363555 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1364421 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4444 0 4 4 7 2 2 0 1 0 1364855 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 1 1 0 12 0 2 3 315 -1 0 28.7222 1.46589 4 4 7 0 0 1 1 1 1366554 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.7222 0.786999 4 -1 -1 -1 -1 -1 -1 -1 1366987 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1367421 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.6219 0 4 4 7 3 3 0 1 0 1368254 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 3 9 3 90 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 34 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 12 0 2 3 35 0 0 27.4934 0 6 6 7 0 0 0 1 0 1369953 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 3 35 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 23.5 23.5 7 1 3
0 0 0 1 1 1 2 1 12 0 2 3 35 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 3 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 4 1 12 0 2 3 35 0 0 27.4934 0 6 6 7 2 2 0 1 0 1371653 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 35 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 36 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1372519 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 36 0 0 28.3289 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 3 1 12 0 2 3 36 0 0 28.3289 1.81367 6 6 7 3 3 1 1 1 1373352 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 12 0 2 3 38 0 0 28.3289 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 12 0 2 3 359 -2 88 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1374186 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 12 0 2 3 342 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1374619 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 12 0 2 3 331 -1 0 27.5897 0 4 4 7 1 1 0 1 1 1375019 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 327 0 0 26.9108 0 4 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 3 322 -1 43 26.2319 0 4 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 3 318 0 0 25.5531 0 4 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 4 1 1 1 12 0 2 3 318 0 0 24.9264 0 4 4 7 3 3 0 1 0 1376718 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 3 318 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 318 0 0 27.5687 0 4 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 297 0 0 26.8898 0 4 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 23.5 23.5 7 1 5
0 0 0 3 2 1 1 1 12 0 2 3 297 0 0 26.8376 2.08033 4 3 7 3 3 1 1 1 1378418 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 12 0 2 3 302 0 0 26.8376 1.387 4 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 26.8376 0.747002 3 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 26.8376 0.0536681 3 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 24 24 7 0 5
0 0 0 4 1 1 1 1 12 0 2 3 270 -1 0 26.3572 0 3 3 7 2 2 0 1 0 1380084 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 24 24 0 1 5
0 0 0 3 1 1 1 1 12 0 2 3 270 -1 0 27.4933 0 3 3 7 3 3 1 1 0 1381750 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 26.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 25.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 23.5 23.5 1 1 5
0 0 0 4 1 1 1 1 12 0 2 3 270 -1 0 24.8267 0 3 3 7 2 2 0 1 0 1383450 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 28.1478 0 3 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 3 315 4 122 27.469 0 4 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 12 0 2 3 337 0 23 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 12 0 2 3 343 0 0 26.1734 0 5 5 7 3 3 0 1 1 1385150 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 12 0 2 3 347 0 0 25.509 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 12 0 2 3 1 3 127 24.7934 0 5 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 30 0 29 24.129 2.667 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 23.5 23 7 0 5
0 0 0 1 1 1 2 3 12 0 2 3 31 0 0 24.129 2.61478 6 7 7 3 3 1 1 1 1386649 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1386816 0 1 10 40 23.5 60 7 0 5
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1386982 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387149 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387316 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387482 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387649 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1387982 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 1 2 0 12 0 2 3 31 0 0 24.129 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 23 44.0489 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1400013 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -2 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 24.1222 0 4 4 7 1 1 0 1 0 1402179 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 13 0 2 3 321 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 25.4644 0 5 5 7 2 2 0 1 0 1403912 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 42 4 142 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 26.8066 0 6 6 7 1 1 0 1 0 1405645 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1406511 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4956 0 6 6 7 2 2 0 1 0 1407377 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4444 0 6 6 7 3 3 0 1 0 1409144 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1409577 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4956 0 6 6 7 3 3 0 1 0 1410877 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1411310 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -6 73 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4956 0 4 4 7 0 0 0 1 0 1412610 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 13 0 2 3 356 4 208 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1413476 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 30 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 28.0578 2.09256 6 6 7 3 3 1 1 1 1414342 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.0578 1.41367 6 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 23.5 23.5 7 1 3
0 0 0 1 1 2 1 1 13 0 2 3 7 -2 111 28.0578 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 13 0 2 3 343 0 0 28.0578 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1415609 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 13 0 2 3 352 0 0 27.5841 0 5 5 7 1 1 0 1 0 1416042 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 3 352 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1416475 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 3 352 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1416875 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 3 19 2 77 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 4 1 13 0 2 3 34 0 0 27.4934 0 6 6 7 3 3 0 1 0 1417742 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 34 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 34 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 2 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1419008 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.4934 0 7 7 7 2 2 0 1 0 1419441 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 85 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1419874 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 13 0 2 3 28 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1420708 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 3 1 1 13 0 2 3 356 0 0 27.4934 0 5 5 7 1 1 1 1 0 1421141 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 3 356 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1421574 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 13 0 2 3 356 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -6 108 25.4967 0 3 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 23 23 7 1 5
0 0 0 3 1 1 1 1 13 0 2 3 270 -1 0 24.8323 0 3 3 7 3 3 1 1 0 1422874 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 24.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1423340 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 23.4789 0 3 -1 -1 -1 -1 -1 -1 -1 1423773 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 22.829 0 3 -1 -1 -1 -1 -1 -1 -1 1424207 0 0 10 40 22.5 22.5 6 3 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 22.129 0 3 3 7 0 0 0 1 0 1424673 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 25.479 0 3 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 24.829 0 3 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 24.1368 0 3 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 22 22 5 2 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 23.5012 0 3 3 7 3 3 0 1 1 1426440 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 22.8168 0 3 -1 -1 -1 -1 -1 -1 -1 1426906 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 22.1323 0 3 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 21.4968 0 3 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 20.8123 0 3 3 7 2 2 0 1 0 1428272 0 0 10 40 22 22 3 1 5
