% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463163413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 332 1 0 28.1683 0 4 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 358 1 40 27.4839 0 5 5 7 3 3 0 1 1 890404 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.7994 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.7728 2.36367 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 25.7728 1.71367 4 4 7 1 1 1 1 1 892470 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 328 1 111 25.7728 1.06367 4 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 5 155 25.7728 0.370335 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5324 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.8391 0 6 6 7 0 0 0 1 0 894536 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.1891 0 6 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -1 34 28.5391 0 5 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.8458 0 4 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.1958 0 4 4 7 2 2 0 1 0 896569 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4433 0 4 4 7 1 1 0 1 0 898635 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 345 1 32 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 28.5267 2.272 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 358 0 28 28.5267 1.61367 5 5 7 2 2 1 1 1 900668 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.5267 0.955334 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.5267 0.297001 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.4836 0 5 5 7 0 0 0 1 0 902701 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.5517 2.267 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 20 20 4 0 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 0 28.5517 1.60033 5 5 7 2 2 1 1 1 904700 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 363 1 0 28.5517 0.933665 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.5517 0.266998 6 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.2402 0 6 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.5736 0 6 6 7 1 1 0 1 0 906700 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.4666 0 5 5 7 0 0 0 1 0 908699 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.4666 0 5 5 7 3 3 0 1 0 910699 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 3 1 0 4 0 2 2 -1 0 0 27.4666 0 5 5 7 0 0 1 1 0 912698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 0 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.7999 0 6 6 7 1 1 0 1 0 914798 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.1244 0 6 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.491 0 6 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.8154 0 6 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.1399 0 6 6 7 1 1 0 1 0 916897 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 -2 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.4533 0 5 5 7 0 0 0 1 1 919030 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.7811 0 6 6 7 3 3 0 1 0 921196 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.1233 0 6 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 23 28.4655 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 27.8078 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 27.1089 0 5 5 7 2 2 0 1 0 923362 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.89 2.58256 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.89 1.907 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 19 19 5 0 3
0 0 0 0 1 3 1 0 4 0 2 2 356 0 0 28.89 1.23144 5 5 7 3 3 1 1 1 925495 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.89 0.59811 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.883 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.5319 0 4 4 7 0 0 0 1 0 927595 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 330 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 335 1 0 28.6066 2.19033 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 4 0 2 2 348 0 0 28.6066 1.54033 5 5 7 3 3 1 1 1 929661 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 348 0 0 28.6066 0.847002 5 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 348 0 0 28.6066 2.53533 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.6066 1.877 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 0 28.6066 1.21867 5 5 7 0 0 1 1 1 931694 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.6066 0.560334 5 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.4852 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 27.8269 0 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.1686 0 5 5 7 2 2 0 1 0 933726 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 934693 0 1 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 934860 0 1 10 40 20 60 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 5 7 0 0 1 1 1 935026 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 935193 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 935359 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 935526 0 1 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 935693 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 935859 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 936026 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 936193 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 936359 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9028 2.62256 5 -1 -1 -1 -1 -1 -1 -1 936526 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 19 55.9911 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 19 31.7556 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.5532 0 5 5 7 0 0 0 1 0 954588 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -2 25 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 26.851 0 4 4 7 2 2 0 1 0 956721 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 2 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 958820 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 960920 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 963019 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4666 0 4 4 7 2 2 0 1 0 965119 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 348 1 43 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 1 0 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 350 1 0 28.5644 1.54033 5 5 7 3 3 1 1 1 967218 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 1 0 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 325 -3 159 28.5644 0.240335 4 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5008 0 4 4 7 0 0 0 1 0 969251 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4433 0 4 4 7 1 1 0 1 0 971317 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4867 0 4 4 7 1 1 0 1 0 973350 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 0 28.4833 2.31144 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 20 20 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 353 0 0 28.4833 1.64478 5 5 7 1 1 1 1 1 975383 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.4833 0.978109 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.4833 2.667 5 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 20.5 20 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.4833 1.98367 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 353 0 0 28.4833 1.34589 5 5 7 1 1 1 1 1 977349 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.4833 0.662555 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 4 77 28.4833 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.8664 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 27.183 0 6 6 7 1 1 1 1 0 979315 0 0 10 40 20.5 20.5 6 1 3
