% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 3 9 3 92 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 43 1 47 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 592510 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 3 0 1 3 49 0 0 27.44 0 6 6 1 5 0 0 1 0 593143 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 593776 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 3 0 1 3 49 0 0 27.44 0 6 6 3 5 3 0 1 0 595642 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 3 0 1 3 -5 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 330 0 0 28.2934 2.48367 4 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 3 1 1 1 3 0 1 3 322 -1 38 28.2934 1.82367 4 4 3 5 3 1 1 1 598108 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 1 3 321 0 0 28.2934 1.127 4 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 19 1 37 28.2934 0.467001 5 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 3 0 1 3 23 0 0 28.2934 2.36922 6 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 3 1 3 0 1 3 45 0 0 28.2934 1.69922 6 6 1 5 0 1 1 1 600541 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 3 0 1 3 40 0 0 28.2934 1.02922 6 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 2 3 0 1 3 85 4 130 28.2934 0.359223 7 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.0086 0 7 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 27.3758 0 7 7 0 5 1 0 1 0 602907 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 604707 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 27.4317 0 7 7 2 5 2 0 1 0 605307 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 1 2 3 0 1 3 88 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 36 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 43 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 4 1 3 0 1 3 43 0 0 27.4317 0 6 6 0 5 1 0 1 0 607706 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 2 1 3 0 1 3 44 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.8089 0 7 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.6228 2.17589 7 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 3 3 0 1 3 70 0 0 28.6228 1.49589 7 7 0 5 1 1 1 1 610072 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 12 -1 36 28.6228 0.853669 5 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 17 17 7 1 5
0 0 0 0 1 1 2 0 3 0 1 3 34 0 0 28.6228 0.173669 6 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 33 0 0 28.1469 0 6 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 3 0 1 3 33 0 0 27.5047 0 6 6 1 5 0 0 1 0 612405 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 29 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4312 0 6 6 3 5 3 0 1 0 614771 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4312 0 6 6 3 5 3 0 1 0 617137 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4689 0 6 6 2 5 2 0 1 0 619470 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 620070 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 19 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 13 0 0 28.3378 2.437 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 3 1 0 3 0 1 3 2 0 0 28.3378 1.78533 5 5 3 5 3 1 1 1 621803 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.3378 1.09533 5 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.3378 0.443666 5 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.4725 0 5 5 1 5 0 0 1 0 624135 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 625302 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.735 2.04478 5 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 3 0 1 3 2 0 0 28.735 1.38367 5 5 2 5 2 1 1 1 626435 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.735 0.722554 5 -1 -1 -1 -1 -1 -1 -1 627001 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.735 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 628134 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.468 0 5 5 1 5 0 0 1 0 628734 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 19 2 175 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 629301 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.667 6 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 17.75 17.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 630034 0 1 10 40 17.75 60 7 1 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 28.7944 2.62756 6 6 1 5 0 1 1 1 630201 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 630367 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 630534 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 630700 0 1 10 40 17.75 60 1 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 630867 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 631034 0 1 10 40 17.75 60 4 3 3
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 631200 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 631367 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 631534 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 631700 0 1 10 40 17.75 60 5 3 5
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 645697 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 645863 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 646030 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 16 44.5511 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 646563 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 24.9868 0 4 4 2 5 2 0 1 0 650296 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 652162 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 26.3201 0 4 4 1 5 0 0 1 0 652795 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 3 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.44 0 6 6 1 5 0 0 1 0 655294 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 27 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 656561 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.44 0 5 5 0 5 1 0 1 0 657794 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.44 0 6 6 0 5 1 0 1 0 660293 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 29 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 661560 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 4 0 1 4 1 0 0 27.44 0 5 5 3 5 3 0 1 0 662793 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4 2.37367 4 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.4 1.71367 4 4 1 5 0 1 1 1 665259 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4 1.017 4 -1 -1 -1 -1 -1 -1 -1 665892 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 337 1 55 28.4 0.357001 4 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 353 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 4 0 1 4 356 0 0 27.4564 0 5 5 3 5 3 0 1 0 667691 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -2 49 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 670124 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 337 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 0 27.47 0 6 6 2 5 2 0 1 0 672524 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 4 39 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 673757 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.4967 2.25145 5 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 17 17 0 0 3
0 0 0 0 1 3 1 0 4 0 1 4 1 0 0 28.4967 1.60922 5 5 1 5 0 1 1 1 674923 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.4967 0.929224 5 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.4967 0.249224 4 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.443 0 4 4 2 5 2 0 1 1 677322 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.783 0 4 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 26.123 0 5 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 25.463 0 5 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 4 0 1 4 360 0 0 24.803 0 5 5 1 5 0 1 1 0 679722 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 360 0 0 24.1241 0 5 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 1 38 23.4486 0 6 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 43 0 0 22.783 0 6 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 0 22.1285 0 6 6 3 5 3 0 1 1 682255 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 4 36 -1 0 21.4741 0 6 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 15 0 0 20.8196 2.63144 5 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 0 20.8196 1.99144 5 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 16 16 0 0 3
0 0 0 0 1 3 1 0 4 0 1 4 2 0 0 20.8196 1.31589 5 5 1 5 0 1 1 1 684787 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 20.8196 0.640331 5 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 18 1 0 20.8196 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 20.3927 2.48367 6 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 20.3927 1.82367 6 6 2 5 2 1 1 1 687253 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 38 0 0 20.3927 1.127 6 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 20.3927 0.467001 4 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 20.219 0 4 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 19.559 0 4 4 2 5 2 0 1 0 689686 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 22.899 0 4 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 1 52 22.239 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 691319 0 1 10 40 16 60 1 3 3
0 0 0 0 1 4 1 0 4 0 1 4 3 0 0 21.8368 0 5 5 1 5 0 0 1 1 691486 0 1 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 1 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 21.8368 0 5 -1 -1 -1 -1 -1 -1 -1 691819 0 1 10 40 16 60 0 0 3
