% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464111023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 16.5 16.5 5 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 -1 0 27.4344 0 3 3 2 5 2 0 1 1 849014 0 0 10 40 15.5 15.5 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 26.78 0 3 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 4 307 0 0 26.1255 0 4 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 317 0 0 25.4366 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 4 1 1 1 4 0 1 4 317 0 0 24.7822 0 4 4 3 5 3 0 1 0 851580 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 4 317 0 0 28.1277 0 4 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 1 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 1 10 40 15 60 5 0 5
0 0 0 1 1 4 1 1 4 0 1 4 336 0 0 27.4744 0 5 5 1 5 0 0 1 1 853179 0 1 10 40 15 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 336 1 46 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 853346 0 1 10 40 15 60 5 0 5
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 1 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 4 336 0 0 27.4744 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.749 0 5 5 6 5 5 1 1 0 867443 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6982 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7315 0 5 5 6 5 5 1 1 0 868809 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7352 0 5 5 6 5 5 1 1 0 870142 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7277 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 93 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6944 0 6 6 6 5 5 1 1 0 871475 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 23.6981 0 5 5 6 5 5 1 1 0 872775 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 335 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 31 31 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7489 0 4 4 6 5 5 1 1 0 874041 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7232 0 4 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0287 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7093 0 4 4 6 5 5 1 1 0 875341 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 339 1 0 25.0479 0 4 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 23 3 106 24.4179 0 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.7179 0 5 5 6 5 5 1 1 0 876607 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -17 0 0 24.4111 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -25 0 0 23.7055 0 4 4 6 5 5 1 1 0 877873 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -25 0 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 -25 0 0 25.0231 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -2 63 24.3831 0 4 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 32 32 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7431 0 4 4 6 5 5 1 1 0 879106 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.6951 0 4 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.0501 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 24.4051 0 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 319 0 0 23.6884 0 4 4 6 5 5 1 1 0 880373 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.7071 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.0571 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 24.4071 0 4 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 328 0 0 23.7571 0 4 4 6 5 5 1 1 0 881573 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.698 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.043 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.3879 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7329 0 5 5 6 5 5 1 1 0 882806 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.7416 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.0816 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.4216 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 33 33 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7616 0 5 5 6 5 5 1 1 0 884005 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.6914 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.0264 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.3614 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.6964 0 5 5 6 5 5 1 1 0 885238 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.695 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.025 0 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.4295 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7595 0 5 5 6 5 5 1 1 0 886405 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.7532 0 5 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.0782 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.4031 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7281 0 5 5 6 5 5 1 1 0 887604 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.7168 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.0368 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7524 0 5 5 6 5 5 1 1 0 888771 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.736 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.051 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.366 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.7571 0 5 5 6 5 5 1 1 0 889937 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.7358 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 377 1 0 25.0458 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 378 0 0 24.4325 0 5 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 3 0 5 0 0 0 382 0 0 23.7425 0 5 6 6 5 5 1 0 0 891104 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 383 0 0 23.0525 0 6 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 383 0 0 22.3625 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 392 2 0 21.7492 0 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 399 0 0 21.0592 0 6 6 6 5 5 1 1 0 892270 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 398 0 0 23.0329 0 6 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 386 -2 0 22.4151 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -1 56 21.7201 0 4 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 21.0251 0 4 4 6 5 5 1 1 0 893436 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 23.0715 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.3715 0 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 21.7493 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 21.0493 0 4 4 6 5 5 1 1 0 894569 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 23.0913 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.3863 0 4 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 21.7596 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 21.0546 0 5 5 6 5 5 1 1 0 895702 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 23.0922 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 22.3822 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 382 0 0 21.7511 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 387 0 0 21.0411 0 6 6 6 5 5 1 1 0 896835 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 387 0 0 23.0742 0 6 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 379 -2 0 22.3592 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 21.7237 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 21.0881 0 5 5 6 5 5 1 1 0 897935 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 23.0368 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 22.3968 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 184 21.7568 0 4 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21.0368 0 4 4 6 5 5 1 1 0 899068 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.061 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 1 223 22.4165 0 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 33 21.7721 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.0471 0 6 6 6 5 5 1 1 0 900168 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.0669 0 6 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -3 335 22.418 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 21.7691 0 4 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21.0391 0 4 4 6 5 5 1 1 0 901268 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.0544 0 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 27 5 318 22.4011 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.7477 0 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 21.0944 0 6 6 6 5 5 1 1 0 902334 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.1053 0 6 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.3653 0 6 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 21.7075 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 21.0498 0 6 6 6 5 5 1 1 0 903434 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.0562 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 0 22.394 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 21.7318 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 21.0696 0 5 5 6 5 5 1 1 0 904500 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 23.0716 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 22.4049 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 21.7382 0 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 37.5 37.5 0 0 3
