% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464373819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 4 362 2 0 21.4719 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 4 38 0 0 20.8119 0 6 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 17 41.2711 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 24.8246 0 6 6 3 3 3 0 1 0 1255615 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 12 0 4 4 18 -1 111 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 17 17 3 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 26.1424 0 4 4 1 0 0 0 1 0 1257981 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 324 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 23 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 12 0 4 4 354 0 0 27.4689 0 5 5 2 2 2 0 1 0 1260313 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 12 0 4 4 354 0 0 27.4312 0 5 5 1 0 0 0 1 0 1262679 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 28.7156 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 3 0 12 0 4 4 354 0 0 28.7156 1.38367 5 6 3 3 3 1 1 1 1265012 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 28.7156 0.722554 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 4 316 -5 298 28.7156 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 12 0 4 4 315 0 0 27.4875 0 4 4 3 3 3 0 1 0 1267278 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 1 0 0 27.4333 0 5 5 3 3 3 0 1 0 1269578 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 3 0 0 28.6 2.187 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 3 0 12 0 4 4 39 0 26 28.6 1.547 6 6 1 0 0 1 1 1 1271811 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 12 0 4 4 28 -1 0 28.6 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 0 28.6 0.187001 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 12 0 4 4 356 0 0 27.493 0 5 5 2 2 2 0 1 0 1274043 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 29 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 12 0 4 4 356 0 0 29 1.10478 5 5 3 3 3 1 1 1 1276243 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 356 0 0 29 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 4 33 3 117 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.443 0 6 6 2 2 2 0 1 0 1278409 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.4922 0 6 6 0 1 1 0 1 0 1280542 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 4 22 -2 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 0 27.4511 0 5 5 3 3 3 0 1 0 1282708 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 0 27.4511 0 5 5 0 1 1 0 1 0 1284874 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 348 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 341 -2 0 28.6022 2.167 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 3 1 1 0 12 0 4 4 315 0 0 28.6022 1.50033 4 4 2 2 2 1 1 1 1287040 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 322 1 0 28.6022 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 0 28.6022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 19 18.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 0 28.6022 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 19 19 4 1 3
0 0 0 0 1 3 1 0 12 0 4 4 351 0 0 28.6022 1.35811 5 5 0 1 1 1 1 1 1289140 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 351 0 0 28.6022 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 12 0 4 4 31 6 213 28.6022 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.0041 0 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.3708 0 6 6 1 0 0 0 1 0 1291239 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 12 0 4 4 39 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 6 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 12 0 4 4 0 0 0 27.4288 0 5 5 2 2 2 0 1 1 1293405 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.7888 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 -3 0 0 26.1088 2.667 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 18.5 18 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -5 110 26.1088 2.00922 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 12 0 4 4 315 -1 0 26.1088 1.35144 4 4 2 2 2 1 1 1 1295571 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 26.1088 0.652554 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 4 318 0 0 26.1088 2.25033 4 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 341 0 0 26.1088 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 3 1 0 12 0 4 4 353 0 0 26.1088 0.917 5 5 0 1 1 1 1 1 1297738 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 0 26.1088 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 25.7751 0 5 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 25.1218 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 4 1 0 12 0 4 4 354 0 0 24.4513 0 5 5 3 3 3 0 1 1 1299904 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 354 0 0 23.7807 0 5 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 4 324 -4 205 23.1102 0 4 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 12 0 4 4 315 -1 0 22.4396 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 12 0 4 4 315 -1 0 21.8085 0 4 4 1 0 0 0 1 0 1302137 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 338 2 66 25.138 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 353 0 0 24.4674 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 359 0 0 23.7969 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 4 1 0 12 0 4 4 359 0 0 23.1263 0 5 5 3 3 3 0 1 0 1304403 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 361 1 0 26.4558 0 5 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 364 0 0 25.5497 0 5 5 2 2 2 0 1 1 1306002 0 1 10 40 17.25 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 1 10 40 17.25 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1306336 0 1 10 40 17.25 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1306502 0 1 10 40 17.25 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 1 10 40 17.25 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 1 10 40 17.25 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 1 10 40 17.25 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 1 10 40 17.25 60 0 2 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 1 10 40 17.25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 4 364 0 0 25.5497 0 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 1 10 40 17.25 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 20 53.7778 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 20 25.3333 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 13 0 2 4 0 0 0 24.3999 0 5 5 7 0 0 0 1 0 1321732 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -2 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 25.7332 0 4 4 7 0 0 0 1 0 1323731 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 4 2 89 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 13 0 2 4 1 0 0 27.0665 0 5 5 7 3 3 0 1 0 1325731 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 13 0 2 4 1 0 0 27.4666 0 5 5 7 1 1 0 1 0 1327730 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 16 1 0 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 0 27.5111 0 6 6 7 3 3 0 1 0 1329696 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 13 0 2 4 29 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 2 4 12 -1 37 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 13 0 2 4 9 0 0 27.4666 0 5 5 7 2 2 0 1 0 1331696 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 334 -4 223 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1333229 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 27.4522 0 4 4 7 0 0 0 1 1 1333729 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 4 325 0 0 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 2 23 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 13 0 2 4 45 0 0 24.7656 0 6 6 7 1 1 1 1 0 1335795 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 0 24.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 0 23.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 6 0 0 22.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 20 60 1 2 3
