% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463077160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1995301 0 1 10 40 14 60 6 2 3
0 0 0 0 1 4 1 0 11 0 1 3 355 0 0 26.1833 0 5 5 2 5 2 0 1 1 1995467 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1995634 0 1 10 40 14 60 6 2 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1995800 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1995967 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996134 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996300 0 1 10 40 14 60 0 0 3
0 0 0 1 1 2 1 1 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996467 0 1 10 40 14 60 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996634 0 1 10 40 14 60 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996800 0 1 10 40 14 60 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 355 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1996967 0 1 10 40 14 60 3 0 5
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2004632 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2004798 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2004965 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2005132 0 0 10 40 15 51 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2005398 0 0 10 40 15 27 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2006031 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2006698 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2007364 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -5 447 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2008031 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2008697 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 25.1667 0 4 4 1 5 0 0 1 0 2009364 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2010030 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2010697 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 2011363 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 26.5001 0 4 4 2 5 2 0 1 0 2012030 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2012696 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 350 1 38 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2013363 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 7 1 34 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2014029 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 8 0 0 27.4334 0 5 5 1 5 0 0 1 0 2014696 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 16 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2015362 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2016029 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2016695 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4334 0 6 6 0 5 1 0 1 0 2017362 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2018028 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2018695 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2019361 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4334 0 6 6 3 5 3 0 1 0 2020028 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2020694 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2021361 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.5334 2.21922 5 -1 -1 -1 -1 -1 -1 -1 2022027 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 12 0 1 3 359 0 0 28.5334 1.56478 5 5 1 5 0 1 1 1 2022661 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 352 -1 0 28.5334 0.910335 5 -1 -1 -1 -1 -1 -1 -1 2023294 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.5334 0.221446 4 -1 -1 -1 -1 -1 -1 -1 2023960 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 2024593 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.4852 0 4 4 3 5 3 0 1 0 2025227 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 2025893 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 2026526 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 2027159 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.4166 0 4 4 0 5 1 0 1 0 2027826 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 329 3 113 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 2028459 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2029092 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 2029759 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 0 27.4511 0 5 5 2 5 2 0 1 0 2030392 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 2031059 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.9667 2.45367 5 -1 -1 -1 -1 -1 -1 -1 2031692 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.9667 1.81367 5 -1 -1 -1 -1 -1 -1 -1 2032292 0 0 10 40 16 16 1 0 3
0 0 0 0 1 3 1 0 12 0 1 3 359 0 0 28.9667 1.13811 5 5 3 5 3 1 1 1 2032925 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 0 28.9667 0.462554 5 -1 -1 -1 -1 -1 -1 -1 2033558 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 2034191 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 2034791 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.5086 0 4 4 1 5 0 0 1 0 2035424 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2036057 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7911 2.63033 4 -1 -1 -1 -1 -1 -1 -1 2036690 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7911 1.97033 4 -1 -1 -1 -1 -1 -1 -1 2037290 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 -1 0 28.7911 1.31033 4 4 2 5 2 1 1 1 2037890 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.7911 0.650335 4 -1 -1 -1 -1 -1 -1 -1 2038490 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 328 0 0 28.7911 2.667 4 -1 -1 -1 -1 -1 -1 -1 2039090 0 0 10 40 16.75 16.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 339 1 56 28.7911 1.997 5 -1 -1 -1 -1 -1 -1 -1 2039690 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 3 1 0 12 0 1 3 352 0 0 28.7911 1.327 5 5 3 5 3 1 1 1 2040290 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 337 -4 202 28.7911 0.657 5 -1 -1 -1 -1 -1 -1 -1 2040889 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.7911 -0.0129997 4 -1 -1 -1 -1 -1 -1 -1 2041489 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 2042089 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4641 0 4 4 2 5 2 0 1 0 2042689 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2043289 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 2043889 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 2044489 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4689 0 4 4 1 5 0 0 1 0 2045055 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2045655 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 2046255 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 2046855 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 27.4317 0 4 4 0 5 1 0 1 0 2047455 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 321 1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2048054 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 345 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 2048657 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 345 0 0 28.325 2.44033 5 -1 -1 -1 -1 -1 -1 -1 2049259 0 0 10 40 17 17 6 0 3
0 0 0 0 1 3 1 0 12 0 1 3 346 0 0 28.325 1.79811 5 5 2 5 2 1 1 1 2049827 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 368 1 0 28.325 1.11811 5 -1 -1 -1 -1 -1 -1 -1 2050429 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.325 0.438113 6 -1 -1 -1 -1 -1 -1 -1 2051031 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1514 0 6 -1 -1 -1 -1 -1 -1 -1 2051600 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 1 0 27.4714 0 6 6 1 5 0 1 1 0 2052202 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 26.7892 0 6 -1 -1 -1 -1 -1 -1 -1 2052837 0 0 10 40 16 16 1 0 3
0 0 0 1 2 1 1 1 12 0 1 3 313 -1 0 26.1492 0 4 -1 -1 -1 -1 -1 -1 -1 2053440 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 25.4736 0 4 -1 -1 -1 -1 -1 -1 -1 2054075 0 0 10 40 16 16 4 1 5
0 0 0 1 4 1 1 1 12 0 1 3 315 0 0 24.7981 0 4 4 2 5 2 0 1 0 2054711 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 296 -2 223 28.1225 0 4 -1 -1 -1 -1 -1 -1 -1 2055346 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 27.4826 0 3 -1 -1 -1 -1 -1 -1 -1 2055948 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 26.807 0 3 -1 -1 -1 -1 -1 -1 -1 2056584 0 0 10 40 16 16 4 2 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 26.1315 0 3 3 3 5 3 0 1 0 2057219 0 0 10 40 16 16 4 2 5
0 0 0 2 1 1 1 1 12 0 1 3 280 1 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 2057855 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2058457 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2059092 0 0 10 40 16 16 6 0 5
0 0 0 1 4 1 1 1 12 0 1 3 315 1 0 27.44 0 4 4 2 5 2 0 1 0 2059728 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2060330 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 2060965 0 0 10 40 16 16 6 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 28.1189 0 3 -1 -1 -1 -1 -1 -1 -1 2061601 0 0 10 40 15.5 15.5 1 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 0 27.4645 0 3 3 1 5 0 0 1 1 2062236 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 12 0 1 3 290 2 75 26.7756 0 3 -1 -1 -1 -1 -1 -1 -1 2062905 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 302 0 0 26.1556 2.63144 4 -1 -1 -1 -1 -1 -1 -1 2063541 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 26.1556 1.95589 4 -1 -1 -1 -1 -1 -1 -1 2064176 0 0 10 40 16 16 4 1 5
0 0 0 1 3 1 1 1 12 0 1 3 311 0 0 26.1556 1.28033 4 4 3 5 3 1 1 1 2064812 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 26.1556 0.640331 4 -1 -1 -1 -1 -1 -1 -1 2065414 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 26.1556 -0.0252242 4 -1 -1 -1 -1 -1 -1 -1 2066049 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 0 25.4919 0 4 -1 -1 -1 -1 -1 -1 -1 2066718 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 12 0 1 3 311 0 0 24.8374 0 4 4 0 5 1 0 1 1 2067354 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 24.183 0 4 -1 -1 -1 -1 -1 -1 -1 2067989 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 12 0 1 3 30 3 116 23.4941 0 6 -1 -1 -1 -1 -1 -1 -1 2068658 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 12 0 1 3 43 0 0 22.8396 0 6 -1 -1 -1 -1 -1 -1 -1 2069294 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 4 1 12 0 1 3 43 0 0 22.1852 0 6 6 3 5 3 0 1 0 2069929 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 12 0 1 3 19 -5 151 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 2070598 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 -2 73 24.8418 0 4 -1 -1 -1 -1 -1 -1 -1 2071233 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2071735 0 1 10 40 15 60 6 0 5
0 0 0 1 4 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 4 0 5 1 0 1 1 2071902 0 1 10 40 15 60 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072070 0 1 10 40 15 60 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072237 0 1 10 40 15 60 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072404 0 1 10 40 15 60 1 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072571 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072739 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2072906 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2073073 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2073240 0 1 10 40 15 60 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 24.3607 0 4 -1 -1 -1 -1 -1 -1 -1 2073408 0 1 10 40 15 60 4 2 5
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2085449 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2085616 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2085783 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2085950 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2086218 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2086853 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2087522 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2088191 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2088860 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2089529 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 -1 0 25.1667 0 4 4 0 5 1 0 1 0 2090198 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 4 125 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2090867 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 -1 36 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2091536 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 2092205 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 0 26.5001 0 5 5 3 5 3 0 1 0 2092874 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2093543 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2094212 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2094881 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 0 27.4334 0 5 5 3 5 3 0 1 0 2095550 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2096219 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2096888 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 0 28.2 2.56367 5 -1 -1 -1 -1 -1 -1 -1 2097557 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 0 28.2 1.90922 5 5 0 5 1 1 1 1 2098192 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 8 1 111 28.2 1.22034 5 -1 -1 -1 -1 -1 -1 -1 2098861 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.2 0.565891 6 -1 -1 -1 -1 -1 -1 -1 2099496 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 2100132 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 1 0 27.4619 0 6 6 2 5 2 0 1 0 2100801 0 0 10 40 15.5 15.5 4 0 3
