% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2506 2.552 6 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.2506 1.862 6 6 0 1 1 1 1 1 1182699 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2506 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2506 0.558666 4 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5002 0 4 4 0 1 1 0 1 0 1184998 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 332 2 90 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.667 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 17.5 17.25 7 0 3
0 0 0 0 1 3 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 5 0 1 1 1 1 1 1186898 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187065 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187231 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187398 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187731 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1187898 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1188231 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1216 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 16 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 16 44.5511 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1203861 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 24.9868 0 4 4 1 0 0 0 1 0 1204494 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1205127 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 15 2 111 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.3201 0 6 6 3 3 3 0 1 0 1206993 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 20 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 20 0 0 28.6845 2.08033 5 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 10 0 4 2 0 0 0 28.6845 1.42033 5 5 1 0 0 1 1 1 1209459 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6845 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4475 0 6 6 0 1 1 0 1 0 1211892 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 343 -1 47 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 -1 40 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 4 1 1 0 10 0 4 2 320 0 0 27.4333 0 4 4 0 1 1 0 1 0 1214325 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 354 1 45 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.47 0 5 5 1 0 0 0 1 0 1216724 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 334 -4 205 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.79 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.79 1.987 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.79 1.307 4 4 0 1 1 1 1 1 1219123 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.79 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 17.5 17 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.79 2.00589 4 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.79 1.30589 4 4 1 0 0 1 1 1 1221456 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 323 0 111 28.79 0.644776 4 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 1 34 28.79 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4841 0 6 6 3 3 3 0 1 0 1223722 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4333 0 4 4 0 1 1 0 1 0 1226022 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 337 2 223 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4722 0 6 6 1 0 0 0 1 0 1228288 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 21 -2 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 347 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 0 27.4333 0 5 5 2 2 2 0 1 0 1230587 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 31 2 76 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 27.4722 0 6 6 3 3 3 0 1 0 1232853 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 -1 0 0 27.4333 0 5 5 1 0 0 0 1 0 1235153 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 340 -3 95 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.25 2.54867 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 3 1 1 0 10 0 4 2 320 0 0 28.25 1.87811 4 4 3 3 3 1 1 1 1237419 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.25 1.20756 4 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 338 0 0 28.25 0.537 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 339 1 0 28.25 2.187 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 18 18 2 0 3
0 0 0 0 1 3 1 0 10 0 4 2 351 0 0 28.25 1.547 5 5 1 0 0 1 1 1 1239652 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 0 28.25 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.25 0.187001 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 27.823 0 4 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.143 0 4 4 2 2 2 0 1 0 1241885 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 334 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 10 0 4 2 17 1 38 27.4399 0 5 5 3 3 3 0 1 0 1244117 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 351 -2 67 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 325 -2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 316 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 10 0 4 2 316 -1 0 28 2.13978 4 4 2 2 2 1 1 1 1246317 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 316 -1 0 28 1.45033 4 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28 0.801445 6 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28 0.152556 6 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4824 0 6 6 0 1 1 0 1 0 1248516 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 28 -1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 0 0 27.445 0 5 5 1 0 0 0 1 0 1250716 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4855 0 6 6 2 2 2 0 1 0 1252882 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 21 -3 223 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 28.0533 2.05033 4 4 1 0 0 1 1 1 1255081 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.0533 1.39255 4 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 338 1 0 28.0533 0.734776 4 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 28.0533 0.035887 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 0 27.4419 0 5 5 3 3 3 0 1 0 1257247 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1258547 0 1 10 40 18.75 60 2 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.7256 2.62533 6 6 1 0 0 1 1 1 1258714 0 1 10 40 18.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1258880 0 1 10 40 18.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259047 0 1 10 40 18.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 1 10 40 18.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1259880 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1260047 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.7256 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1260213 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.5532 0 5 5 6 5 5 1 1 0 1279542 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.5369 0 5 5 6 5 5 1 1 0 1281608 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 333 -3 247 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 20 20 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.5406 0 4 4 6 5 5 1 1 0 1283608 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.5276 0 4 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 20.5 20.5 1 2 3
