% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025766
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1096087 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.6911 2.06255 6 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 3 0 4 0 1 3 44 0 0 28.6911 1.42255 6 6 3 5 3 1 1 1 1097320 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.6911 0.746998 6 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 0 28.6911 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 9 0 0 27.5175 0 5 5 2 5 2 0 1 0 1099819 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1101086 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.44 0 6 6 0 5 1 0 1 0 1102319 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1102952 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -2 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1103585 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1104185 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.44 0 4 4 1 5 0 0 1 0 1104818 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 1 3 326 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 0 28.6489 2.117 5 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 4 0 1 3 345 0 0 28.6489 1.457 5 5 2 5 2 1 1 1 1107284 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.6489 0.797001 5 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.6489 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 27.4486 0 4 4 0 5 1 1 1 0 1109717 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 316 0 0 26.7875 0 4 -1 -1 -1 -1 -1 -1 -1 1110350 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 26.133 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 25.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1111650 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 3 1 0 4 0 1 3 365 0 0 24.7897 0 5 5 1 5 0 1 1 0 1112283 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 24.1197 0 5 -1 -1 -1 -1 -1 -1 -1 1112949 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 23.453 0 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 365 0 0 22.7864 0 5 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 4 0 1 3 365 0 0 22.1197 0 5 5 3 5 3 0 1 0 1114949 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 368 1 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 24.7864 0 6 -1 -1 -1 -1 -1 -1 -1 1116282 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 24.1197 0 6 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 23.4408 0 6 6 3 5 3 0 1 1 1117648 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 18 -2 111 22.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 22.1197 0 4 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 21.443 0 4 -1 -1 -1 -1 -1 -1 -1 1119714 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 20.7986 0 4 4 1 5 0 1 1 0 1120381 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 3 330 2 111 20.1108 0 4 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.4575 0 5 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 1 10 40 13.5 60 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 362 0 0 19.2719 0 5 5 0 5 1 0 1 1 1122280 0 1 10 40 13.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 1 10 40 13.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1122614 0 1 10 40 13.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1122780 0 1 10 40 13.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1122947 0 1 10 40 13.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 1 10 40 13.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1123280 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1123613 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 3 362 0 0 19.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1123780 0 1 10 40 13.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1133711 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 14 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 14 54.48 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 14 34.4444 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 25.3956 0 5 5 1 5 0 0 1 0 1138543 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 26.7201 0 5 5 3 5 3 0 1 0 1141409 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4178 0 6 6 2 5 2 0 1 0 1144275 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 10 0 0 27.4178 0 5 5 0 5 1 0 1 0 1147141 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1147841 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -20 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4489 0 4 4 0 5 1 0 1 0 1149974 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 334 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.4178 0 5 5 1 5 0 0 1 0 1152840 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1154273 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.4178 0 5 5 3 5 3 0 1 0 1155706 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.5378 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 0 28.5378 1.57144 5 5 0 5 1 1 1 1 1158505 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.5378 0.894775 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.5378 0.218109 5 -1 -1 -1 -1 -1 -1 -1 1159905 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.3519 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 15 15 5 0 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 0 28.3519 1.767 5 5 1 5 0 1 1 1 1161238 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.3519 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.3519 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 -2 -1 0 28.3519 1.94367 5 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 28.3519 1.25478 4 4 3 5 3 1 1 1 1163870 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 319 0 0 28.3519 0.600335 4 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 28.3371 0 5 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 27.6482 0 5 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 353 0 0 26.9938 0 5 5 2 5 2 0 1 0 1166436 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 0 29.0011 2.422 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -6 210 29.0011 1.757 4 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 29.0011 1.092 4 4 1 5 0 1 1 1 1169002 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.0011 0.426999 4 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4891 0 4 4 2 5 2 0 1 0 1171535 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 340 3 144 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4328 0 6 6 1 5 0 0 1 1 1174134 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 -5 310 26.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.1217 0 4 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.7778 0 4 4 0 5 1 0 1 0 1176834 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.4339 0 4 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.7783 0 4 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.1228 0 4 4 1 5 0 0 1 0 1179533 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 335 1 51 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 343 0 0 28.3611 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 0 28.3611 1.71811 5 5 1 5 0 1 1 1 1182232 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.3611 1.07422 5 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.3611 0.396445 5 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.1002 0 5 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.4563 0 5 5 2 5 2 0 1 0 1184832 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 21 3 111 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1185498 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4127 0 6 6 0 5 1 0 1 1 1187498 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 20 0 0 26.7477 0 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 -1 35 26.0828 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 24.7528 0 5 5 2 5 2 0 1 0 1190297 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.0878 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.4228 0 6 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 14.25 14.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1192097 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 27 0 0 27.1073 0 6 6 0 5 1 0 1 1 1192263 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 1 38 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1192430 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1192597 0 1 10 40 13.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1192763 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1192930 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1193096 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1193263 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1193596 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 27 0 0 27.1073 0 6 -1 -1 -1 -1 -1 -1 -1 1193763 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 28 32.2667 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 28 28 6 0 3
