% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462902015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 42 1 51 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1497089 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 1498222 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.95 2.50922 6 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.95 1.83867 6 -1 -1 -1 -1 -1 -1 -1 1499922 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 28.95 1.16811 6 6 0 1 1 1 1 1 1500488 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 24 -3 115 28.95 0.497555 6 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1501621 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1502188 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 11 0 4 2 5 0 0 27.4664 0 5 5 2 2 2 0 1 0 1502754 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1503321 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 335 -1 52 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1503854 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 -2 85 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4756 0 4 4 3 3 3 0 1 0 1504987 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1505554 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 355 0 0 27.4361 0 5 5 0 1 1 0 1 0 1507253 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4756 0 4 4 1 0 0 0 1 0 1509486 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1510619 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1511185 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 7 0 0 27.4361 0 5 5 2 2 2 0 1 0 1511752 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 24 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1512885 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 0 28.5406 2.227 4 -1 -1 -1 -1 -1 -1 -1 1513452 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 11 0 4 2 322 0 0 28.5406 1.587 4 4 1 0 0 1 1 1 1513985 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 0 28.5406 0.907002 4 -1 -1 -1 -1 -1 -1 -1 1514551 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 348 1 37 28.5406 0.227001 5 -1 -1 -1 -1 -1 -1 -1 1515118 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.1536 0 5 -1 -1 -1 -1 -1 -1 -1 1515651 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 0 27.4735 0 5 5 0 1 1 0 1 0 1516218 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1516784 0 0 10 40 18 18 3 3 3
0 0 0 1 1 1 2 1 11 0 4 2 47 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1517317 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 46 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1517884 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 11 0 4 2 46 0 0 27.4399 0 6 6 1 0 0 1 1 0 1518450 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 33 -3 92 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1519017 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 357 -1 33 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 356 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1520183 0 0 10 40 17 17 3 2 5
0 0 0 1 1 4 1 1 11 0 4 2 356 0 0 24.7889 0 5 5 3 3 3 0 1 0 1520783 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 356 0 0 29.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1521383 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 356 0 0 28.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1521950 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 356 0 0 27.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1522549 0 0 10 40 17 17 7 2 5
0 0 0 1 1 4 1 1 11 0 4 2 356 0 0 27.1445 0 5 5 2 2 2 0 1 0 1523116 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1523716 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 320 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1524316 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 319 0 0 28.2623 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1524882 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 3 1 1 1 11 0 4 2 319 0 0 28.2623 1.85033 4 4 3 3 3 1 1 1 1525449 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 319 0 0 28.2623 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1526049 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 12 1 0 28.2623 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1526615 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 34 0 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1527182 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 4 1 11 0 4 2 34 0 0 27.4619 0 6 6 3 3 3 0 1 0 1527748 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 2 33 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1528315 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 2 11 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1528881 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1529448 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 11 0 4 2 3 -1 33 27.4333 0 5 5 0 1 1 0 1 0 1530048 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1530614 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 11 0 4 2 9 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 9 0 0 28.5222 2.27256 5 -1 -1 -1 -1 -1 -1 -1 1531747 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 3 1 11 0 4 2 9 0 0 28.5222 1.602 5 6 3 3 3 1 1 1 1532314 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 9 0 0 28.5222 0.931444 5 -1 -1 -1 -1 -1 -1 -1 1532880 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 11 0 4 2 347 -1 46 28.5222 0.300333 5 -1 -1 -1 -1 -1 -1 -1 1533413 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 321 0 0 28.1824 0 4 -1 -1 -1 -1 -1 -1 -1 1533980 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 4 1 1 1 11 0 4 2 319 0 0 27.5119 0 4 4 1 0 0 0 1 0 1534546 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 319 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1535113 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 300 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1535679 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 300 0 0 28.1067 2.667 4 -1 -1 -1 -1 -1 -1 -1 1536246 0 0 10 40 18 17.75 3 3 5
0 0 0 3 2 1 1 1 11 0 4 2 300 0 0 28.1067 1.987 4 3 3 3 3 1 1 1 1536813 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 300 0 0 28.1067 1.347 4 -1 -1 -1 -1 -1 -1 -1 1537346 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 300 0 0 28.1067 2.50478 4 -1 -1 -1 -1 -1 -1 -1 1537912 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 2 300 0 0 28.1067 1.85589 4 -1 -1 -1 -1 -1 -1 -1 1538445 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 3 1 1 1 11 0 4 2 307 0 0 28.1067 1.16644 4 4 1 0 0 1 1 1 1539012 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 337 2 83 28.1067 0.517556 4 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 18.25 18.25 3 2 5
0 0 0 0 1 2 1 0 11 0 4 2 13 1 53 27.9541 0 5 -1 -1 -1 -1 -1 -1 -1 1540112 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 0 27.3052 0 6 -1 -1 -1 -1 -1 -1 -1 1540645 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 43 0 0 26.6158 0 6 6 0 1 1 0 1 0 1541211 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1542278 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 27.4855 0 4 4 1 0 0 1 1 0 1543378 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.8272 0 4 -1 -1 -1 -1 -1 -1 -1 1543944 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.1372 0 4 -1 -1 -1 -1 -1 -1 -1 1544544 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.7955 0 4 4 3 3 3 0 1 0 1545710 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.1438 0 4 -1 -1 -1 -1 -1 -1 -1 1546277 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.4921 0 5 -1 -1 -1 -1 -1 -1 -1 1546843 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 27.8021 0 5 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 358 0 0 27.1505 0 5 5 2 2 2 0 1 0 1548010 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1548610 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1549176 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.4316 0 5 5 0 1 1 0 1 0 1550343 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1550909 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -2 83 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1551276 0 1 10 40 17.25 60 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -1 47 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1551442 0 1 10 40 17.25 60 7 2 3
0 0 0 0 4 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 4 3 3 3 0 1 0 1551609 0 1 10 40 17.25 60 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1551776 0 1 10 40 17.25 60 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -2 66 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1551942 0 1 10 40 17.25 60 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -1 35 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552109 0 1 10 40 17.25 60 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552275 0 1 10 40 17.25 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552442 0 1 10 40 17.25 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552609 0 1 10 40 17.25 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552775 0 1 10 40 17.25 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1552942 0 1 10 40 17.25 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 337 0 0 29.1183 0 4 -1 -1 -1 -1 -1 -1 -1 1553109 0 1 10 40 17.25 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1563206 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1563373 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1563539 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1563739 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1564073 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1564672 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1565306 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1565939 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1566572 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1567172 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 24.9868 0 5 5 2 2 2 0 1 0 1567805 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1569071 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1569671 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 27.3201 0 5 5 3 3 3 0 1 0 1570304 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1570938 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1571571 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4356 2.337 6 -1 -1 -1 -1 -1 -1 -1 1572171 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.4356 1.677 6 6 2 2 2 1 1 1 1572770 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 41 0 0 28.4356 1.017 6 -1 -1 -1 -1 -1 -1 -1 1573370 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.4356 0.320335 4 -1 -1 -1 -1 -1 -1 -1 1574003 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1574603 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 27.4552 0 4 4 3 3 3 1 1 0 1575203 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 26.7764 0 4 -1 -1 -1 -1 -1 -1 -1 1575836 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 26.1364 0 4 -1 -1 -1 -1 -1 -1 -1 1576436 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.4608 0 4 -1 -1 -1 -1 -1 -1 -1 1577069 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 24.7853 0 4 4 1 0 0 0 1 0 1577703 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 341 2 223 29.1097 0 4 -1 -1 -1 -1 -1 -1 -1 1578336 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4698 0 6 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.292 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.292 1.49367 6 6 3 3 3 1 1 1 1580169 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 28.292 0.833668 6 -1 -1 -1 -1 -1 -1 -1 1580768 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 343 -3 111 28.292 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1581368 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 27.825 0 4 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.1283 0 4 4 0 1 1 0 1 0 1582601 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1583801 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1584401 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.47 0 4 4 2 2 2 0 1 0 1585001 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 325 0 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1585634 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 24 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1586834 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 1587434 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1588033 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 -3 91 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1588633 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1589266 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 12 0 4 2 358 0 0 27.4333 0 5 5 0 1 1 0 1 0 1589866 0 0 10 40 16.5 16.5 2 0 3
