% Tunnel Log: 
% debug seed: 1479937229
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 157938 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 3 1 3 0 1 158604 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 159271 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 159938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 160605 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 2 1 2 0 1 161272 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 161938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 162605 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 163272 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 0 0 7 0 5 4 1 1 1 0 1 163939 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 164606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 165273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 165939 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 7 0 5 4 2 1 2 0 0 166606 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 167273 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 167940 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 168607 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 0 0 7 0 5 4 0 1 0 1 0 169273 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 7 0 5 -1 -1 -1 -1 -1 -1 169940 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 175408 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 175575 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 175741 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 175941 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 176142 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 176642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 177308 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 177975 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 178642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 179309 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 179976 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 180642 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 181309 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 181976 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 182643 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 183310 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 183977 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 184643 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 185310 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 185977 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186644 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 187311 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 187977 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 188644 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 189311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 189978 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 190645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 191311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 191978 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 192645 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 193312 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 193979 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 194645 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 195312 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 195979 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 196646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 197313 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 197980 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 198646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 199313 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 199980 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 200647 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 201314 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 201980 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 202647 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 203314 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 203981 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 204648 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 205314 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 205981 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 206648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 207315 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 207982 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 208648 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 209315 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 209982 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 210649 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 211316 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 211982 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 212649 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 213316 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 213983 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 214650 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 215317 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 215983 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 216650 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 217317 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 217984 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 218651 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 219317 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 219984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 220651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 221318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 221985 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 222651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 223318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 223985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 224652 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 225319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 225985 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 226652 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 227319 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 227986 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 228653 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 229320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 229986 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 3 1 3 0 1 230653 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 231320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 231987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 232654 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 2 1 2 0 1 233320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 233987 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 234654 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 235321 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 235988 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 236654 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 237321 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 237988 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 238655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 239322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 239988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 240655 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 0 1 0 0 1 241322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 241989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 242656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 243323 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 243989 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 244656 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 245323 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 245990 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 246657 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 247323 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 247990 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 248657 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 249324 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 249991 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 250657 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 251324 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 251991 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 252658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 253325 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 253991 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 254658 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 255325 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 255992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 256658 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 257325 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 257991 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 258658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 259324 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 259991 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 260657 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 261324 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 261990 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 262657 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 263323 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 263990 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 264656 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 265323 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 265989 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 266656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 267322 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 267989 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 268655 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 269322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 269988 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 270655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 271322 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 271988 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 272655 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 1 1 1 0 1 273321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 273988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 274654 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 275321 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 275987 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 276654 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 277320 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 277987 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 278653 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 279320 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 279986 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 280653 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 281319 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 281986 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 282652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 283319 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 283985 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 284652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 285318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 285985 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 286651 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 287318 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 287984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 288651 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 2 1 2 0 1 289317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 289984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 290650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 291317 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 291983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 292650 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 293316 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 293983 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 294649 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 295316 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 295982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 296649 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 3 1 3 1 0 297315 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 297982 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 298648 0 15 25 15 15 0 3 0 3
