% Tunnel Log: 
% debug seed: 1479936565
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 299648 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 300314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 300981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 301647 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 302314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 302980 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 303647 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 304313 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 304980 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 305646 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 306313 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 306979 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 307646 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 308312 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 308979 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 309645 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 310312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 310978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 311645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 312311 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 312978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 313645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 314311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 314978 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 315644 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 316311 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 316977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 317644 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 318310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 318977 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 319643 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 320310 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 320976 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 321643 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 322309 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 322976 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 323642 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 324309 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 324975 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 325642 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 326308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 326975 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 327641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 328308 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 1 1 1 0 1 328974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 329641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336339 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336506 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336672 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336872 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337072 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338905 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 339572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 340238 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 340905 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 341571 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342238 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342904 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 343571 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 344237 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 344904 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 345570 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 346237 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 346903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 347570 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 348236 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 348903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 349569 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350236 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350902 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 351569 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 352235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 352902 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 353568 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 354235 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 354901 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 355568 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 356234 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 356901 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 357567 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358234 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358900 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 359567 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 360233 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 360900 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 361566 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 362233 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 362899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 363566 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 364232 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 364899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 365565 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366232 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366898 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 367565 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 368231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 368898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 369564 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 370231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 370897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 371564 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 372230 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 3 1 3 0 1 372897 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 373563 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374230 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374896 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 375563 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 376229 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 376896 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 377562 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 378229 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 378895 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 379562 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 380228 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 380895 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 381561 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382228 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382894 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 383561 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 384227 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 384894 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 385560 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 386227 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 386893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 387560 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 388226 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 388893 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 389559 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390226 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390892 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 391559 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 392225 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 392892 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 393558 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 0 1 0 0 1 394225 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 394891 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 395558 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 396224 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 2 1 2 0 1 396891 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 397557 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398224 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398890 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 399557 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 400223 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 400890 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 401556 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 402223 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 402889 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 403556 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 404222 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 404889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 405555 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406222 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406888 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 1 1 1 0 1 407555 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 408221 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 408888 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 409554 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 410221 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410887 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 411554 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412220 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 412887 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 413553 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 414220 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 414886 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 415553 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 416219 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 416886 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 417552 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 418219 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 418885 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 419552 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 420218 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 420885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 421551 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 422218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 422884 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 423551 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 424218 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 424884 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 425551 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 426217 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 427550 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 428217 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 428883 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 429550 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 430216 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 430883 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 431549 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 432882 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 433549 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 434215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 435548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 436215 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 436881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 437548 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 438214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 438881 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 439547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 440214 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 440880 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 441547 0 15 25 15 15 0 2 0 3
