% Tunnel Log: 
% debug seed: 1479504647
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 140334 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 6 0 5 4 2 1 2 0 0 141001 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 141667 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 142334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 143001 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 6 0 5 4 3 1 3 0 0 143668 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 144335 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 145002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 145668 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 6 0 5 4 0 1 0 0 0 146335 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 147002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 147669 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 148336 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 6 0 5 4 2 1 2 0 0 149002 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 149669 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 150336 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 151003 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 0 0 6 0 5 4 3 1 3 0 0 151670 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 6 0 5 -1 -1 -1 -1 -1 -1 152336 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 157704 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 157871 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 158038 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 158238 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 158438 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 158938 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 159605 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 160271 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 160938 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 161605 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 162272 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 162939 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 163605 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 164272 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 164939 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 165606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 166273 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 166940 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 167606 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 168273 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 168940 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 169607 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 170274 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 170940 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 171607 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 172274 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 172941 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 173608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 174274 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 174941 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 175608 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 176275 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 176942 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 177608 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 178275 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 178942 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 179609 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 180276 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 180943 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 181609 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 182276 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 182943 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 183610 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 184277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 184943 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 185610 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 186277 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 186944 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 187611 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 188277 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 3 1 3 1 1 188944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 189611 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 190278 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 190945 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 191611 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 192278 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 192945 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 193612 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 194279 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 194946 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 195612 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 196279 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 196946 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 197613 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 198280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 198946 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 199613 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 200280 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 200947 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 201614 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 202280 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 202947 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 203614 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 204281 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 204948 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 205614 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 206281 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 206948 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 207615 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 208282 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 208949 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 209615 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 210282 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 210949 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 211616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 212283 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 212949 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 213616 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 214283 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 214950 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 0 1 0 1 1 215617 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 216283 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 216950 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 217617 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 218284 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 218951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 219617 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 220284 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 220951 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 221618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 222285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 222952 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 223618 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 224285 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 224952 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 225619 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 226286 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 226952 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 227619 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 228286 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 228953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 229620 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 230286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 230953 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 231620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 232287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 232954 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 233620 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 3 1 3 1 0 234287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 234954 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 235621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 236288 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 236954 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 237621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 238288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 238955 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 239622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 240289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 240955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 241622 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 242289 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 242956 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 243623 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 244289 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 244956 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 245623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 246290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 246957 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 247623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 248290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 248957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 249624 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 250291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 250957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 251624 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 252291 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 1 1 1 1 1 252958 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 253625 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 254292 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 254958 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 3 1 3 0 0 255625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 256292 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 256958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 257625 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 258291 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 258958 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 259624 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 260291 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 260957 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 261624 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 262290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 262957 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 263623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 264290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 264956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 265623 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 2 1 2 0 0 266289 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 266956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 267622 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 268289 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 268955 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 269622 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 270288 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 270955 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 6 0 5 4 3 1 3 1 0 271621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 272288 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 272954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 273621 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 0 1 0 0 0 274287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 274954 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 275620 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 276287 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 6 0 5 4 2 1 2 1 1 276953 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 277620 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 278286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 278953 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 6 0 5 4 1 1 1 0 0 279619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 280286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 6 0 5 -1 -1 -1 -1 -1 -1 280952 0 15 25 15 15 0 2 0 3
