% Tunnel Log: 
% debug seed: 1479844455
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 304247 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 304913 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 305580 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 306246 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 306913 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 307579 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308246 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308912 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 309579 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 310245 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 310912 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 311578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 312245 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 312911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 313578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 314244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 314911 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 315577 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 316244 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 316910 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 317577 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 318243 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 318910 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 319576 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 320243 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 320909 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 321576 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 322242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 322909 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 323575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 324242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 324908 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 325575 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 326241 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 326908 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 327574 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 328241 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 328907 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 329574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 330240 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 330907 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 331573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 332240 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 332906 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 333573 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 334239 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 334906 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 335572 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 336239 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 336905 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 337572 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338238 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 338905 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 339572 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 340238 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 340905 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 341571 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 342238 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 342904 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 343571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 344237 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 344904 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 345570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 346237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 346903 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 347570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 348236 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 348903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 349569 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 350236 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 350902 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 351569 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 352235 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 2 1 2 0 1 352902 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 353568 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 354235 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 354901 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 355568 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 356234 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 356901 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 357567 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 358234 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 358900 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 359567 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 360233 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 360900 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 361566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 362233 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 362899 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 363566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 364232 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 364899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 365565 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 366232 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 366898 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 367565 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 368231 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 368898 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 369564 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 370231 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 370897 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 371564 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 372230 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 372897 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 373563 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 374230 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 374896 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 375563 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 376229 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 376896 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 377562 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 378229 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 378895 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 379562 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 380228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 380895 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 381561 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 382228 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 382894 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 383561 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 384227 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 1 1 1 1 1 384894 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 385560 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 386227 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 386893 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 7 0 5 4 0 1 0 0 1 387560 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 388226 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 388893 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 389559 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 390226 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 390892 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 391559 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 392225 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 392892 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 393558 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 394225 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 394891 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 395558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 396224 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 396891 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 397557 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 398224 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 398890 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 399557 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 400223 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 2 1 2 1 1 400890 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 401556 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 402223 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 402889 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 403556 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 404222 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 404889 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 405555 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 0 1 0 1 1 406222 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 406888 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 407555 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 408221 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 408888 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 409554 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410221 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 410887 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 411554 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412220 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 412887 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 413553 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 414220 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 420318 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 420485 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 420652 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 420852 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 421052 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 421551 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 422218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 422884 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 423551 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 424218 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 424884 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 425551 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 426217 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 427550 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 428217 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 428883 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 429550 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 430216 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 430883 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 431549 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 432882 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 433549 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 434215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 435548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 436215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 436881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 437548 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 3 1 3 0 0 438214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 438881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 439547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 440214 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 0 1 0 0 0 440880 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 441547 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 442213 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 442880 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 443546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 444213 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 444879 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 445546 0 15 25 15 15 0 7 0 3
