% Tunnel Log: 
% debug seed: 1416942168
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 366732 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 367398 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 368065 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 368731 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 369398 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 370064 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 370731 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 371397 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 372064 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 372730 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 373397 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 0 374063 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 374730 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 375396 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 376063 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 376729 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 377396 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 378062 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 378729 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 379395 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 380062 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 380728 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 381395 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 382061 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 382728 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 383394 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 384061 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 384727 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 385394 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 386060 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 386727 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 387393 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 388060 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 388726 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 389393 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 390059 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 390726 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 391392 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 392059 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 392725 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 393392 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 394058 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 394725 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 395391 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 396058 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 396724 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 397391 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 398057 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 398724 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 399390 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 400057 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 400723 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 401390 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 402056 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 402723 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 403389 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 404056 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 404722 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 405389 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 406055 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 406722 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 407388 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 408055 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 408721 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 409388 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 410054 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 410721 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 411387 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 412054 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 412720 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 413387 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 414053 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 414720 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 415386 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 416053 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 416719 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 417386 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 418052 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 418719 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 0 419385 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 420052 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 420718 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 421385 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 422051 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 422718 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 423384 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 424051 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 0 424717 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 425384 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 426050 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 426717 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 0 427383 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 428050 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 428716 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 429383 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 430049 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 430716 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 431382 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 432049 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 432715 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 433382 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 434048 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 434715 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 0 435381 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 436048 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 436714 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 437381 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 438047 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 438714 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 439380 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 440047 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 440713 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 441380 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 442046 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 442713 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 443379 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 444046 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 444712 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 445379 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 0 446046 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 446712 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 447379 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 448045 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 0 448712 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 449378 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 450045 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 450711 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 0 451378 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 452044 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 452711 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 453377 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 0 454044 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 454710 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 0 455377 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 463408 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 463575 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 463741 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 463941 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 464141 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 464641 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 465307 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 465974 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 466640 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 467307 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 0 467973 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 468640 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 469306 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 469973 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 0 470639 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 471306 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 471973 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 472639 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 0 473306 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 473972 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 474639 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 475305 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 0 475972 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 476638 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 477305 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 477971 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 0 478638 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 479304 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 479971 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 480637 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 0 481304 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 481970 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 482637 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 483303 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 2 1 2 1 1 0 483970 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 484636 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 485303 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 485969 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 0 486636 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 487302 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 487969 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 488635 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 0 489302 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 489968 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 490635 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 491301 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 0 491968 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 492634 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 493301 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 493967 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 6 0 5 4 1 1 1 1 1 0 494634 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 495300 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 495967 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 496633 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 1 1 1 0 0 0 497300 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 497966 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 498633 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 499299 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 0 499966 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 500632 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 501299 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 501965 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 2 1 2 0 0 0 502632 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 503298 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 503965 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 504631 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 6 0 5 4 3 1 3 0 0 0 505298 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 505964 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 506631 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 507297 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 6 0 5 4 2 1 2 0 1 0 507964 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 508630 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 509297 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 0 509963 15 25 15 15 0 7 0 3
