% Tunnel Log: 
% debug seed: 1415917135
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 284018 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 284685 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 285351 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 286018 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 0 286684 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 287351 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 288017 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 288684 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 289350 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 290017 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 290683 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 291350 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 292016 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 292683 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 293349 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 294016 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 294682 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 295349 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 296015 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 296682 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 297348 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 298015 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 298681 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 299348 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 300014 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 300681 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 301348 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 302014 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 302681 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 303347 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 304014 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 304680 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 305347 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 306013 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 306680 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 307346 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 308013 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 308679 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 309346 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 310012 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 310679 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 311345 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 312012 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 312678 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 313345 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 314011 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 314678 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 315344 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 316011 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 316677 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 317344 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 318010 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 318677 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 319343 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 320010 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 320676 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 321343 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 322009 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 322676 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 323342 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 324009 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 324675 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 325342 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 326008 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 326675 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 327341 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328008 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 328674 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 329341 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 330007 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 330674 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 331340 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 332007 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 332673 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 333340 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 334006 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 334673 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 335339 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 336006 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 336672 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 337339 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 338005 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 338672 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 339338 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 0 340005 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 340671 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 341338 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 342004 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 0 342671 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 343337 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 344004 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 344670 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 2 1 2 0 1 0 345337 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 346003 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 346670 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 347336 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 348003 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 348669 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 349336 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 350002 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 0 350669 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 351335 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 352002 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 352668 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 353335 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 354001 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 354668 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 355334 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 356001 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 356667 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 357334 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 358000 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 0 358667 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 359333 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 360000 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 360666 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 0 361333 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 361999 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 362666 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 363332 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 363999 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 364665 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 365332 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 365998 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 0 366665 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 367331 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 367998 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 368664 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 0 1 0 1 1 0 369331 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 369997 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 370664 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 0 371330 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 0 371997 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 377862 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378029 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378195 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378395 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 378595 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 379095 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 379762 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 380428 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 381095 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 381761 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 382428 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 383094 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 383761 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 384427 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 385094 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 385760 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 386427 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 387093 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 387760 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 388426 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 389093 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 389759 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 390426 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 391092 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 391759 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 392425 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 0 393092 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 393758 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 394425 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 395091 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 0 395758 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 396424 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397091 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 397757 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 0 398424 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399090 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 399757 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 400423 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 0 401090 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 401756 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 402423 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 403089 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 403756 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 404422 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405089 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 405755 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 406422 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407088 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 407755 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 408421 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 0 409088 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 409754 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 410421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 411087 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 0 411754 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 412420 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 413087 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 413753 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 1 1 1 0 1 0 414420 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 415086 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 415753 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 416419 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 4 0 5 4 1 1 1 0 1 0 417086 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 417752 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 418419 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 419085 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 419752 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 420418 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 421085 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 421751 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 0 422418 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 423084 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 423751 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 0 424417 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 0 425084 15 25 15 15 0 8 0 3
