% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447117709
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 2 4 351 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 2 4 343 -1 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 17 0 2 4 315 -1 0 27.52 0 4 4 7 0 0 0 1 0 961553 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 17 0 2 4 315 -1 0 27.5889 0 4 4 7 1 1 0 1 0 962819 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 17 0 2 4 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 17 0 2 4 317 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 26 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 31 31 6 3 3
0 0 0 0 3 1 1 0 17 0 2 4 315 0 0 27.52 0 4 4 7 3 3 1 1 0 964119 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 17 0 2 4 315 0 0 24.8244 0 4 4 7 3 3 0 1 1 965452 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 17 0 2 4 318 0 0 24.1577 0 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 2 4 319 0 0 23.4911 0 4 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 22.8244 0 4 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 17 0 2 4 315 0 0 22.1644 0 4 4 7 1 1 0 1 1 966785 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 21.5088 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 20.8533 0 4 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 315 0 0 20.591 2.267 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 30 30 7 1 3
0 0 0 0 3 1 1 0 17 0 2 4 315 0 0 20.591 1.60033 4 4 7 1 1 1 1 1 968118 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 17 0 2 4 324 2 76 20.591 0.933667 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 17 0 2 4 338 0 0 20.591 0.267 4 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 26 20.324 0 5 -1 -1 -1 -1 -1 -1 -1 969118 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 17 0 2 4 357 0 0 19.6574 0 5 5 7 3 3 1 1 0 969451 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 0 18.9985 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 4 13 3 117 18.3429 0 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 17 0 2 4 44 3 110 17.6218 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 17 0 2 4 45 1 0 16.9662 0 6 6 7 2 2 0 1 0 970817 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 1 0 20.3107 0 6 -1 -1 -1 -1 -1 -1 -1 971151 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 1 0 19.6551 0 6 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 1 0 18.9996 0 6 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 4 0 17 0 2 4 45 1 0 18.344 0 6 6 7 3 3 0 1 0 972150 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 2 4 45 1 0 21.6229 0 6 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 2 4 25 -2 66 20.9674 0 6 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 4 15 0 0 20.3118 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 17 0 2 4 1 0 27 19.6562 0 5 5 7 2 2 0 1 0 973517 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 4 0 0 0 23.0007 0 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 29.5 29.5 7 1 3
1 0 1 1 1 2 1 1 17 0 2 4 13 2 83 22.3451 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 17 0 2 4 37 2 72 21.624 0 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 4 1 17 0 2 4 45 1 0 20.9685 0 6 6 7 1 1 0 1 0 974883 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 17 0 2 4 45 1 0 24.3129 0 6 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 1 1 2 1 17 0 2 4 53 2 97 23.6574 0 6 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 17 0 2 4 75 2 80 23.0018 0 7 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 1 4 17 0 2 4 89 0 0 22.3462 0 7 7 7 0 0 0 1 0 976216 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 4 89 0 0 25.6251 0 7 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 4 83 -2 64 24.9696 0 7 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 977216 0 1 10 40 30 60 4 2 7
1 0 1 1 1 1 3 2 17 0 2 4 74 0 0 24.4451 2.60033 7 6 7 3 3 1 1 1 977382 0 1 10 40 30 60 4 2 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 977549 0 1 10 40 30 60 4 2 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 977716 0 1 10 40 30 60 4 2 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 977882 0 1 10 40 30 60 7 1 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978049 0 1 10 40 30 60 7 1 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978216 0 1 10 40 30 60 7 1 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978382 0 1 10 40 30 60 7 1 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978549 0 1 10 40 30 60 6 3 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978715 0 1 10 40 30 60 6 3 7
1 0 1 1 1 1 1 2 17 0 2 4 74 0 0 24.4451 2.60033 7 -1 -1 -1 -1 -1 -1 -1 978882 0 1 10 40 30 60 6 3 7
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 26 38.9956 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 340 -1 50 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 328 -1 72 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 18 0 4 2 317 0 0 23.8756 0 4 4 1 0 0 0 1 0 1005242 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 317 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 5 0 18 0 4 2 317 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1006009 1 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 18 0 4 2 317 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 18 0 4 2 317 0 0 26.2178 0 4 4 2 2 2 0 1 0 1006775 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 352 2 66 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 26 26 3 1 3
0 0 0 0 5 2 1 0 18 0 4 2 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1007542 1 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 28.6711 2.19589 5 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 18 0 4 2 329 -3 93 28.6711 1.48922 4 4 1 0 0 1 1 1 1008308 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 5 1 0 18 0 4 2 321 0 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1009041 1 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 341 1 65 28.3008 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 18 0 4 2 351 0 0 27.5941 0 5 5 3 3 3 0 1 0 1009808 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 351 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 5 2 1 0 18 0 4 2 355 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1010541 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 18 0 4 2 356 0 0 27.5266 0 5 5 0 1 1 0 1 0 1011308 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 336 -1 41 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 5 1 0 18 0 4 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1012074 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.5278 2.307 4 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 27 27 3 1 3
0 0 0 0 2 3 1 0 18 0 4 2 315 -1 0 28.5278 1.647 4 5 3 3 3 1 1 1 1012807 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.5278 0.987002 4 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 5 0 18 0 4 2 328 2 67 28.5278 0.327002 4 -1 -1 -1 -1 -1 -1 -1 1013540 1 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 348 2 82 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 18 0 4 2 2 0 0 27.6008 0 5 5 1 0 0 0 1 0 1014273 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 5 0 18 0 4 2 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1015040 1 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 351 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 2 1 0 18 0 4 2 351 0 0 28.68 1.44478 5 4 3 3 3 1 1 1 1015773 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 351 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 27.5 27.5 2 0 3
1 1 5 1 1 2 1 1 18 0 4 2 351 0 0 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 1016473 1 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 18 0 4 2 351 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 4 1 1 18 0 4 2 351 0 0 27.5408 0 5 5 2 2 2 0 1 0 1017206 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 18 0 4 2 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 27.5 27.5 2 0 8
5 1 1 1 1 2 1 1 18 0 4 2 344 -2 65 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 1 0 10 40 27.5 27.5 2 0 8
1 1 1 1 2 1 1 1 18 0 4 2 335 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 27.5 27.5 2 0 8
1 1 1 1 4 1 1 1 18 0 4 2 327 0 0 27.4944 0 4 4 0 1 1 0 1 0 1018672 0 0 10 40 27.5 27.5 3 1 8
1 1 1 1 2 1 1 1 18 0 4 2 327 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 27.5 27.5 3 1 8
5 1 1 1 2 1 1 1 18 0 4 2 303 -4 133 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1019406 1 0 10 40 27.5 27.5 3 1 8
1 1 1 2 1 1 1 1 18 0 4 2 274 -1 42 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1019772 0 0 10 40 27.5 27.5 3 1 8
1 1 1 4 1 1 1 1 18 0 4 2 271 0 0 27.5555 0 3 3 1 0 0 0 1 0 1020105 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 18 0 4 2 307 2 86 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 27.5 27.5 6 1 8
1 1 1 5 2 1 1 1 18 0 4 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1020839 1 0 10 40 27.5 27.5 6 1 8
1 1 1 1 2 1 1 1 18 0 4 2 315 0 0 28.7167 2.112 4 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 27.75 27.75 6 1 8
1 1 3 1 2 1 1 1 18 0 4 2 294 -1 55 28.7167 1.43367 4 2 0 1 1 1 1 1 1021572 0 0 10 40 27.75 27.75 6 1 8
1 1 1 2 1 1 1 1 18 0 4 2 271 -2 77 28.7167 0.755332 3 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 27.75 27.75 2 0 8
1 1 1 2 5 1 1 1 18 0 4 2 269 0 0 28.7167 0.0769984 3 -1 -1 -1 -1 -1 -1 -1 1022305 1 0 10 40 27.75 27.75 2 0 8
1 1 1 2 1 1 1 1 18 0 4 2 269 0 0 28.578 2.35589 3 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 28 28 2 0 8
1 1 3 2 1 1 1 1 18 0 4 2 269 0 0 28.578 1.67144 3 2 1 0 0 1 1 1 1023005 0 0 10 40 28 28 2 0 8
1 1 1 2 1 1 1 1 18 0 4 2 269 0 0 28.578 0.987 3 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 28 28 2 0 8
5 1 1 2 1 1 1 1 18 0 4 2 269 0 0 28.578 0.364777 3 -1 -1 -1 -1 -1 -1 -1 1023704 1 0 10 40 28 28 2 0 8
1 1 1 2 1 1 1 1 18 0 4 2 269 0 0 28.2754 0 3 -1 -1 -1 -1 -1 -1 -1 1024071 0 0 10 40 28 28 2 0 8
1 1 1 4 1 1 1 1 18 0 4 2 269 0 0 27.591 0 3 3 2 2 2 0 1 0 1024438 0 0 10 40 28 28 2 0 8
1 1 1 2 1 1 1 1 18 0 4 2 269 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 28 28 3 1 8
1 1 1 2 1 5 1 1 18 0 4 2 260 -2 67 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1025137 1 0 10 40 28 28 3 1 8
1 1 1 2 1 1 1 1 18 0 4 2 247 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 28 28 3 1 8
1 1 4 1 1 1 1 1 18 0 4 2 223 -1 0 27.5111 0 2 2 0 1 1 0 1 0 1025871 0 0 10 40 28 28 3 1 8
1 1 2 1 1 1 1 1 18 0 4 2 223 -1 0 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 28 28 8 0 8
1 2 1 1 1 1 5 1 18 0 4 2 199 -2 81 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 1026570 1 0 10 40 28 28 6 1 8
1 2 1 1 1 1 1 1 18 0 4 2 185 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 28 28 6 1 8
1 4 1 1 1 1 1 1 18 0 4 2 180 0 0 27.5111 0 1 1 3 3 3 0 1 0 1027304 0 0 10 40 28 28 6 1 8
1 2 1 1 1 1 1 1 18 0 4 2 180 0 0 29.5644 0 1 -1 -1 -1 -1 -1 -1 -1 1027637 0 0 10 40 28 28 6 1 8
1 2 1 1 1 5 1 1 18 0 4 2 200 3 96 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 1028003 1 0 10 40 28 28 2 0 8
1 1 2 1 1 1 1 1 18 0 4 2 219 0 24 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 1028370 0 0 10 40 28 28 2 0 8
1 1 4 1 1 1 1 1 18 0 4 2 219 0 0 27.5734 0 2 2 2 2 2 0 1 0 1028703 0 0 10 40 28 28 2 0 8
1 1 2 1 1 1 1 1 18 0 4 2 219 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 1029070 0 0 10 40 28 28 2 0 8
1 1 2 1 5 1 1 1 18 0 4 2 233 2 86 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 1029436 1 0 10 40 28 28 2 0 8
1 1 1 2 1 1 1 1 18 0 4 2 250 1 34 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 28 28 2 0 8
1 1 1 4 1 1 1 1 18 0 4 2 279 0 23 27.5111 0 3 3 0 1 1 0 1 0 1030136 0 0 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 18 0 4 2 326 2 167 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 28 28 2 0 8
0 0 0 0 5 2 1 0 18 0 4 2 4 1 59 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1030869 1 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 18 0 4 2 2 -1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 28 28 3 1 3
0 0 0 0 4 2 1 0 18 0 4 2 338 -1 31 27.5111 0 5 4 3 3 3 0 0 0 1031569 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 28 28 3 1 3
0 0 0 0 2 5 1 0 18 0 4 2 315 -1 0 26.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1032302 1 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 25.7067 2.47867 4 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 25.7067 1.78811 4 4 0 1 1 1 1 1 1033002 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 25.7067 1.16033 4 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 2 5 1 0 18 0 4 2 324 2 108 25.7067 0.469779 4 -1 -1 -1 -1 -1 -1 -1 1033702 1 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 346 1 30 25.6764 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 3 1 0 18 0 4 2 347 0 0 25.6764 1.907 5 5 3 3 3 1 1 1 1034402 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 2 347 0 0 25.6764 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1034768 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 5 0 18 0 4 2 315 -4 144 25.6764 0.577002 4 -1 -1 -1 -1 -1 -1 -1 1035102 1 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 0 0 25.036 0 4 4 2 2 2 0 1 0 1035802 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 29.3394 0 4 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 5 1 0 18 0 4 2 315 0 0 28.706 0 4 -1 -1 -1 -1 -1 -1 -1 1036501 1 0 10 40 28.5 28.5 2 0 3
