% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445369235
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 27.9311 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.9311 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1029836 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.5174 0 5 5 7 0 0 0 1 0 1030336 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 -1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 353 0 0 27.4433 0 5 5 7 1 1 0 1 0 1032402 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 352 0 0 27.4867 0 5 5 7 2 2 0 1 0 1034435 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 1 38 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 32 0 0 27.4433 0 6 6 7 3 3 0 1 0 1036501 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 32 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 19.5 19.5 1 0 3
0 0 0 1 1 1 2 1 4 0 2 1 32 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1037501 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 4 0 2 1 32 0 0 28.3533 2.44478 6 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 3 1 4 0 2 1 32 0 0 28.3533 1.77811 6 6 7 3 3 1 1 1 1038534 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 29 0 0 28.3533 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 17 0 0 28.3533 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 17 0 0 28.3533 2.07478 5 -1 -1 -1 -1 -1 -1 -1 1040001 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 3 1 1 4 0 2 1 17 0 0 28.3533 1.39144 5 5 7 3 3 1 1 1 1040500 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 1 17 0 0 28.3533 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1041000 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 28 1 33 28.3533 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 26 27.7819 0 6 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 4 1 4 0 2 1 44 0 0 27.0986 0 6 6 7 0 0 0 1 0 1042467 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1042933 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 53 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 53 0 0 28.5878 2.252 6 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 3 4 0 2 1 55 0 0 28.5878 1.56033 6 7 7 0 0 1 1 1 1044399 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 57 0 0 28.5878 0.914778 6 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 1 2 4 0 2 1 73 0 0 28.5878 0.223111 7 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 1 2 4 0 2 1 81 0 0 28.1802 0 7 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 1 4 4 0 2 1 80 0 0 27.4885 0 7 7 7 1 1 0 1 0 1046332 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 1 2 4 0 2 1 72 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 58 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1047299 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 26 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 4 1 4 0 2 1 42 0 0 27.5099 0 6 6 7 0 0 0 1 0 1048232 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 48 1 53 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 61 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 61 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 3 4 0 2 1 61 0 0 28.0633 2.06033 6 7 7 0 0 1 1 1 1050165 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 61 0 0 28.0633 1.407 6 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 61 0 0 28.0633 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 33 -2 67 28.0633 0.053668 6 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 4 1 4 0 2 1 26 0 0 27.543 0 6 6 7 1 1 0 1 0 1052064 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 29 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 50 1 35 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 2 1 72 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 4 0 2 1 72 0 0 27.48 0 7 7 7 2 2 0 1 0 1053964 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 2 1 68 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1054464 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 4 0 2 1 56 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 54 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 4 0 2 1 45 -1 0 27.48 0 6 6 7 3 3 0 1 0 1055863 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 21 21 0 2 5
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.6 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 39 0 0 28.6 1.53367 6 6 7 3 3 1 1 1 1057763 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 28.6 0.872556 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.6 0.164223 6 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.1524 2.667 6 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 21.5 21.25 3 1 3
0 0 0 0 1 1 3 0 4 0 2 1 34 0 0 28.1524 1.99811 6 6 7 3 3 1 1 1 1059662 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 30 0 0 28.1524 1.32922 6 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.1524 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.1524 0.039221 6 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 4 0 2 1 34 -1 54 27.5399 0 6 6 7 0 0 0 1 0 1061495 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1062428 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 23 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 27.4678 0 6 6 7 3 3 0 1 0 1063362 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 35 0 26 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1064295 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.5667 2.232 6 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 36 0 0 28.5667 1.55533 6 6 7 3 3 1 1 1 1065228 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 35 0 0 28.5667 0.878667 6 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 35 0 0 28.5667 0.250333 6 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 38 0 0 27.543 0 6 6 7 1 1 0 1 0 1067061 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 30 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1068427 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 4 0 4 0 2 1 37 0 0 27.4866 0 6 6 7 0 0 0 1 0 1068893 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 35 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4866 0 5 5 7 2 2 0 1 0 1070726 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 -1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 344 -1 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 4 0 2 1 332 0 0 27.4866 0 4 4 7 3 3 0 1 0 1072559 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 332 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1073026 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1073959 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 3 1 0 4 0 2 1 340 0 0 27.97 2.17811 5 5 7 3 3 1 1 1 1074392 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 27.97 1.49367 5 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 27.97 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 323 -1 42 27.97 0.173665 4 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 4 0 2 1 323 1 0 27.503 0 4 4 7 2 2 0 1 0 1076225 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 341 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1077125 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 27.4578 0 5 5 7 0 0 0 1 0 1078058 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1078491 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 28.5333 2.32089 5 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 3 0 4 0 2 1 8 0 0 28.5333 1.62867 5 6 7 0 0 1 1 1 1079857 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.5333 0.985889 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.5333 0.293667 5 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.4374 2.417 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 3 0 4 0 2 1 15 0 0 28.4374 1.717 5 6 7 0 0 1 1 1 1081657 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 28.4374 1.067 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 345 -1 42 28.4374 0.417001 5 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 345 0 0 28.2204 0 5 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 349 0 0 27.5704 0 5 5 7 2 2 0 1 0 1083423 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.5 0 5 5 7 0 0 0 1 0 1085190 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1085656 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 338 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1086523 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 4 0 2 1 323 0 0 27.45 0 4 4 7 1 1 0 1 0 1086989 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 323 0 0 27.5 0 4 4 7 3 3 0 1 0 1088755 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 333 1 47 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1089655 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1090088 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 352 0 0 27.5 0 5 5 7 2 2 0 1 0 1090522 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1091421 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1091855 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 3 0 4 0 2 1 6 0 0 28.4 1.757 5 6 7 2 2 1 1 1 1092288 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.4 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1092754 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.4 0.392 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 20 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 4 0 2 1 33 0 0 27.5025 0 6 6 7 3 3 0 1 0 1094054 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 15 -1 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1094487 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1095187 0 1 10 40 23 60 0 1 3
0 0 0 0 1 3 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 5 7 3 3 1 1 1 1095354 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096020 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096187 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096353 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096520 0 1 10 40 23 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1096853 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 17 60 4 2 3
