% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446146326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 2 3 338 -1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 17 0 2 3 320 0 24 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 17 0 2 3 320 0 0 26.4268 0 4 4 7 3 3 0 1 0 835917 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 17 0 2 3 320 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 17 0 2 3 313 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 17 0 2 3 278 -2 61 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 28 28 0 3 5
0 0 0 4 1 1 1 1 17 0 2 3 270 0 0 27.5111 0 3 3 7 2 2 0 1 0 837350 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.7556 2.097 3 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 28.5 28.5 4 2 5
0 0 0 3 1 1 1 1 17 0 2 3 270 0 0 28.7556 1.46367 3 3 7 1 1 1 1 1 838750 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.7556 0.767002 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.7556 0.133668 3 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.7556 2.15144 3 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 29 29 0 1 5
0 0 0 3 1 1 1 1 17 0 2 3 270 0 0 28.7556 1.507 3 3 7 3 3 1 1 1 840149 0 0 10 40 29 29 0 1 5
0 0 0 2 1 1 1 1 17 0 2 3 270 0 0 28.7556 0.862555 3 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 29 29 0 1 5
0 0 0 2 1 1 1 1 17 0 2 3 279 1 41 28.7556 0.153666 3 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 29 29 0 1 5
0 0 0 2 1 1 1 1 17 0 2 3 282 0 0 28.7556 2.20811 3 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 3 1 1 1 17 0 2 3 282 0 0 28.7556 1.55256 3 4 7 2 2 1 1 1 841516 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 3 294 0 0 28.7556 0.897 4 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 3 311 1 58 28.7556 0.241444 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 3 320 0 0 28.383 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 3 1 1 17 0 2 3 320 0 0 28.2519 2.60089 4 5 7 1 1 1 1 1 842715 0 1 10 40 29.75 60 0 3 5
0 0 0 1 2 1 1 1 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 842882 0 1 10 40 29.75 60 0 3 5
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843049 0 1 10 40 29.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843215 0 1 10 40 29.75 60 0 3 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843382 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843548 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843715 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 843882 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 844048 0 1 10 40 29.75 60 0 1 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 0 28.2519 2.60089 4 -1 -1 -1 -1 -1 -1 -1 844215 0 1 10 40 29.75 60 0 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 5 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 22 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 18 0 1 3 40 0 0 23.7778 0 6 6 3 5 3 0 1 0 870875 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 18 0 1 3 40 0 0 25.1023 0 6 6 2 5 2 0 1 0 872308 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 40 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 42 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 26.4268 0 6 6 0 5 1 0 1 0 873741 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 875174 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 31 -2 69 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 18 0 1 3 11 -2 69 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 28 28 6 0 3
0 0 0 0 1 3 1 0 18 0 1 3 0 0 0 27.5734 0 5 5 2 5 2 1 1 0 876574 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 24.8811 0 5 5 3 5 3 0 1 0 878040 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 0 26.2078 0 5 5 2 5 2 0 1 1 879506 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 0 0 0 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 18 0 1 3 344 -3 90 24.8878 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 18 0 1 3 327 0 0 24.5878 2.30033 4 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 3 1 1 0 18 0 1 3 327 0 0 24.5878 1.62811 4 4 2 5 2 1 1 1 880973 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 18 0 1 3 327 0 0 24.5878 0.955888 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 27.5 27.5 5 1 3
0 0 0 1 1 2 1 1 18 0 1 3 347 2 68 24.5878 0.283666 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 0 24.4264 2.48033 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 28 28 5 1 5
0 0 0 1 1 3 1 1 18 0 1 3 357 0 0 24.4264 1.85811 5 5 3 5 3 1 1 1 882406 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 18 0 1 3 357 0 0 24.4264 1.17367 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 18 0 1 3 27 3 97 24.4264 0.489222 6 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 18 0 1 3 39 0 0 24.2483 0 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 18 0 1 3 39 0 0 23.626 0 6 6 0 5 1 0 1 0 883839 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 18 0 1 3 39 0 0 26.9416 0 6 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 18 0 1 3 39 0 0 26.2572 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 18 0 1 3 39 0 0 25.6349 0 6 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 4 1 18 0 1 3 39 0 0 24.9505 0 6 6 1 5 0 0 1 0 885272 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 39 0 0 28.2661 0 6 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 19 -1 52 27.5816 0 5 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 14 0 0 26.9616 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 18 0 1 3 14 0 0 26.2894 0 5 5 2 5 2 0 1 1 886705 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 18 0 1 3 14 0 0 25.6172 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 14 0 0 24.945 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 359 -1 55 24.2727 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 4 1 1 18 0 1 3 352 0 0 23.9072 0 5 5 1 5 0 0 1 1 888071 0 1 10 40 27 60 5 1 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 888404 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 1 10 40 27 60 6 0 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 888904 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 23.9072 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 1 10 40 27 60 8 0 5
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 19 0 1 3 0 0 0 23.8201 0 5 5 2 5 2 0 1 0 900701 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 10 1 102 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 32 1 59 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 19 0 1 3 45 0 0 25.1801 0 6 6 0 5 1 0 1 0 902168 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 19 0 1 3 35 -2 92 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 14 -1 53 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 19 0 1 3 8 0 0 26.4801 0 5 5 2 5 2 0 1 0 903667 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 1 3 17 2 71 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 19 0 1 3 29 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 19 0 1 3 38 0 0 27.54 0 6 6 1 5 0 0 1 0 905133 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 19 0 1 3 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 19 0 1 3 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 19 0 1 3 38 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 19 0 1 3 38 0 0 27.54 0 6 6 2 5 2 0 1 0 906600 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 38 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 25 -1 39 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 22 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 19 0 1 3 9 -1 58 27.48 0 5 5 0 5 1 0 1 0 908099 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 19 0 1 3 344 -2 75 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 19 0 1 3 332 0 0 27.4967 0 4 4 2 5 2 0 1 1 909599 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 26.0244 2.187 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 19 0 1 3 332 0 0 26.0244 1.467 4 4 2 5 2 1 1 1 911099 0 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 19 0 1 3 332 0 0 26.0244 0.807002 4 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 27 27 0 3 3
0 0 0 1 2 1 1 1 19 0 1 3 334 0 0 26.0244 0.147002 4 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 19 0 1 3 354 1 54 25.5774 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 19 0 1 3 1 0 0 24.9208 0 5 5 3 5 3 0 1 1 912565 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 19 0 1 3 1 0 0 24.273 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 19 0 1 3 27 3 103 23.5663 0 6 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 19 0 1 3 42 1 43 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 913598 0 1 10 40 26 60 2 2 5
0 0 0 1 1 1 4 1 19 0 1 3 42 0 0 23.2141 0 6 6 3 5 3 0 1 1 913765 0 1 10 40 26 60 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 1 10 40 26 60 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 1 10 40 26 60 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 1 10 40 26 60 2 3 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914598 0 1 10 40 26 60 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 1 10 40 26 60 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 914931 0 1 10 40 26 60 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 915098 0 1 10 40 26 60 2 0 5
0 0 0 1 1 1 2 1 19 0 1 3 42 0 0 23.2141 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 1 10 40 26 60 0 3 5
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 27 37.56 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 27 27 1 2 3
