% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446755100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 16 0 3 2 356 0 0 27.53 0 5 5 5 5 2 0 1 0 902401 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 4 1 1 16 0 3 2 356 0 0 27.53 0 5 5 5 5 0 0 1 0 903800 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 16 0 3 2 356 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 4 1 1 16 0 3 2 356 0 0 27.53 0 5 5 5 5 3 0 1 0 905200 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 16 0 3 2 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 16 0 3 2 329 -1 35 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 16 0 3 2 327 0 0 28.3533 2.47367 4 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 29 29 3 2 5
0 0 0 1 3 1 1 1 16 0 3 2 327 0 0 28.3533 1.82922 4 4 5 5 0 1 1 1 906600 0 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 16 0 3 2 327 0 0 28.3533 1.18478 4 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 16 0 3 2 328 0 0 28.3533 0.475888 4 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 339 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 29 29 1 0 5
0 0 0 1 1 4 1 1 16 0 3 2 348 0 0 27.5552 0 5 5 5 5 2 0 1 0 907999 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 348 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 353 1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 21 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 4 1 16 0 3 2 23 0 0 27.5511 0 5 6 5 5 1 0 0 0 909366 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 16 0 3 2 45 1 39 26.9067 0 6 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 16 0 3 2 45 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 1 2 16 0 3 2 83 2 78 25.5534 0 7 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 1 3 16 0 3 2 90 1 0 25.4245 2.14256 7 7 5 5 2 1 1 1 910732 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 16 0 3 2 45 -1 30 25.4245 1.487 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 29.5 29.5 0 2 5
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 25.4245 0.831444 6 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 25.4245 0.110333 6 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 3 0 16 0 3 2 45 0 0 25.4245 2.13811 6 6 5 5 1 1 1 1 912098 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 25.4245 1.477 6 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 43 0 0 25.4245 0.81589 6 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 26 -1 0 25.4245 0.154779 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 4 1 0 16 0 3 2 9 0 24 25.0053 0 5 5 5 5 3 0 1 0 913431 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 9 0 0 29.3442 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 28.6831 0 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 28.0264 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 7 0 0 27.3236 0 5 5 5 5 2 0 1 1 914798 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 7 0 0 26.6848 0 5 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 25.982 0 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 25.3431 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 3 1 0 16 0 3 2 2 0 0 24.7681 2.602 5 5 5 5 3 1 1 1 916164 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 24.7681 1.887 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 24.7681 1.237 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 24.7681 0.586999 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 2 0 0 24.7661 0 5 5 5 5 1 0 1 0 917564 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 0 0 29.1161 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 351 -2 68 28.4661 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -2 111 27.8161 0 4 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.1011 0 4 4 5 5 0 0 1 0 918930 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 3 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 4 5 5 1 1 1 1 920163 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 920330 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 920496 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 920663 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 920830 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 920996 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 921163 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 921329 0 1 10 40 29.5 60 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 921496 0 1 10 40 29.5 60 3 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.05 2.60144 4 -1 -1 -1 -1 -1 -1 -1 921663 0 1 10 40 29.5 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 17 0 4 3 0 -1 0 23.8756 0 5 5 1 0 0 0 1 0 941525 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 17 0 4 3 35 3 95 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 25.2178 0 6 6 2 2 2 0 1 0 943058 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 26.5601 0 6 6 2 2 2 0 1 0 944590 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 14 -3 96 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 26 26 3 3 3
0 0 0 0 1 4 1 0 17 0 4 3 355 0 0 27.5156 0 5 5 0 1 1 0 1 0 946123 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 339 -2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 17 0 4 3 331 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 17 0 4 3 331 -1 0 27.5156 0 4 4 1 0 0 0 1 0 947656 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 331 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 331 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 335 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 17 0 4 3 356 1 52 27.5156 0 5 5 0 1 1 0 1 0 949189 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 20 4 140 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.5156 0 6 6 2 2 2 0 1 0 950722 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 30 0 27 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 26.5 26 1 2 3
0 0 0 0 1 1 2 0 17 0 4 3 29 0 0 28.7867 2.01922 6 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 2 0 17 0 4 3 29 0 0 28.7867 1.37144 6 5 1 0 0 1 1 1 952255 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 3 26 0 0 28.7867 0.664777 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 -2 72 28.7867 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 0 28.6519 2.247 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 27 27 3 3 3
0 0 0 0 3 2 1 0 17 0 4 3 348 0 0 28.6519 1.587 5 4 0 1 1 1 1 1 953755 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 0 28.6519 0.927002 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 0 28.6519 0.267002 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 349 0 0 28.3249 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 17 0 4 3 350 0 0 27.6049 0 5 5 3 3 3 0 1 0 955255 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 339 -1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 331 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 25 27.54 0 4 4 2 2 2 0 1 0 956721 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 334 2 60 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 1 0 17 0 4 3 342 0 0 28.32 1.87255 5 5 0 1 1 1 1 1 958187 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 343 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 359 1 38 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 17 0 4 3 2 0 0 27.5475 0 5 5 0 1 1 0 1 0 959653 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 3 337 -2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 960687 0 1 10 40 27.75 60 1 1 3
0 0 0 0 3 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 4 2 2 2 1 1 1 960853 0 1 10 40 27.75 60 1 1 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961020 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961186 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961353 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961520 0 1 10 40 27.75 60 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961686 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 961853 0 1 10 40 27.75 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 962020 0 1 10 40 27.75 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 962186 0 1 10 40 27.75 60 1 2 3
0 0 0 0 2 1 1 0 17 0 4 3 326 0 0 28.4111 2.60533 4 -1 -1 -1 -1 -1 -1 -1 962353 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 18 0 3 3 0 0 0 23.7778 0 5 5 5 5 1 0 1 0 978849 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 18 0 3 3 8 1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 18 0 3 3 45 0 0 25.1023 0 6 6 5 5 2 0 1 0 980282 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 18 0 3 3 25 -1 34 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 18 0 3 3 4 -1 46 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 18 0 3 3 0 0 0 26.4268 0 5 5 5 5 0 0 1 0 981715 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 358 -1 36 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 3 3 341 -3 91 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 18 0 3 3 323 0 0 27.5111 0 4 4 5 5 0 0 1 0 983148 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 18 0 3 3 323 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 18 0 3 3 323 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 28 28 5 2 3
