% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446227190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 2 2 355 0 0 28.6233 0.882001 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 355 0 0 28.6233 0.22089 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 355 0 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 4 1 1 4 0 2 2 355 0 0 27.6091 0 5 5 7 0 0 0 1 0 371297 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 355 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 2 1 1 4 0 2 2 9 2 73 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 29 1 58 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 1 4 1 4 0 2 2 39 0 0 27.5539 0 6 6 7 3 3 0 1 0 372630 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 39 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 1 2 1 4 0 2 2 48 2 97 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 2 1 4 0 2 2 67 0 29 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 4 4 0 2 2 90 1 44 27.4878 0 7 7 7 2 2 0 1 0 373996 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 4 0 2 2 90 1 0 29.5372 0 7 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 4 0 2 2 71 -3 118 28.8761 0 7 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 29.75 29.75 0 0 7
1 0 1 1 1 1 2 1 4 0 2 2 47 -1 40 28.5456 2.33367 6 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 3 1 4 0 2 2 45 0 0 28.5456 1.667 6 6 7 3 3 1 1 1 375329 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 4 0 2 2 45 0 0 28.5456 1.00033 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 2 1 4 0 2 2 26 -3 112 28.5456 0.333667 6 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 4 -1 37 28.5456 2.26367 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 3 1 1 4 0 2 2 1 0 0 28.5456 1.59145 5 5 7 2 2 1 1 1 376662 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 28.5456 0.919223 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 339 -3 96 28.5456 0.247001 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 2 1 1 1 4 0 2 2 313 -1 30 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 4 1 1 1 4 0 2 2 313 -1 0 27.5591 0 4 4 7 1 1 0 1 0 377962 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 313 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 335 3 97 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 354 0 29 28.5211 2.32811 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 3 1 1 4 0 2 2 355 0 0 28.5211 1.65033 5 5 7 2 2 1 1 1 379295 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 4 0 2 2 355 0 0 28.5211 0.972555 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 4 0 2 2 341 -3 100 28.5211 0.294778 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 2 1 1 1 4 0 2 2 317 -2 62 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 30.5 30.5 0 0 7
1 0 1 1 4 1 1 1 4 0 2 2 315 -1 0 27.6163 0 4 4 7 3 3 0 1 0 380595 0 0 10 40 30.5 30.5 0 0 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 30.5 30.5 0 0 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 30.5 30.5 0 0 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.6444 2.18867 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 3 1 1 1 4 0 2 2 315 -1 0 28.6444 1.50533 4 4 7 2 2 1 1 1 381928 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.6444 0.890332 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.6444 0.206999 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.3008 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 4 1 1 1 4 0 2 2 315 -1 0 27.6175 0 4 4 7 2 2 0 1 0 383228 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 333 3 109 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 30.75 30.75 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 355 1 35 28.4283 2.46033 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 31 31 7 3 7
1 0 1 1 1 3 1 1 4 0 2 2 356 0 0 28.4283 1.84033 5 5 7 2 2 1 1 1 384494 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 4 0 2 2 356 0 0 28.4283 1.15144 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 4 0 2 2 348 -1 37 28.4283 0.462555 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 4 0 2 2 346 0 0 28.4283 2.45867 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 31.25 31.25 0 2 7
1 0 1 1 1 3 1 1 4 0 2 2 346 0 0 28.4283 1.76422 5 5 7 2 2 1 1 1 385794 0 0 10 40 31.25 31.25 0 0 7
1 0 1 1 1 2 1 1 4 0 2 2 346 0 0 28.4283 1.06978 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 31.25 31.25 0 0 7
1 0 1 1 2 1 1 1 4 0 2 2 334 -2 67 28.4283 0.444779 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 31.25 31.25 0 0 7
1 0 1 1 2 1 1 1 4 0 2 2 323 0 0 28.2613 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 31.25 31.25 0 0 7
1 0 1 1 4 1 1 1 4 0 2 2 315 0 0 27.6363 0 4 4 7 3 3 0 1 0 387060 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 315 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 2 1 1 1 4 0 2 2 331 2 71 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 2 1 1 4 0 2 2 342 0 0 28.4722 2.387 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 3 1 1 4 0 2 2 342 0 0 28.4722 1.687 5 5 7 2 2 1 1 1 388360 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 4 0 2 2 342 0 0 28.4722 1.057 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 31.5 31.5 7 3 7
0 0 0 1 1 2 1 1 4 0 2 2 338 0 0 28.4722 0.357 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 325 -1 38 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 4 1 1 1 4 0 2 2 321 0 0 27.6252 0 4 4 7 0 0 0 1 0 389626 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 321 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 2 331 2 108 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 4 0 2 2 352 1 40 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 4 1 1 4 0 2 2 355 0 0 27.5745 0 5 5 7 3 3 0 1 1 390892 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 4 0 2 2 355 0 0 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 30.5 30.5 0 0 5
0 0 0 5 1 2 1 1 4 0 2 2 8 3 117 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 391559 1 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 30 1 38 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 4 1 4 0 2 2 33 0 0 24.8633 0 6 6 7 2 2 0 1 0 392225 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 56 3 106 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 5 1 2 4 0 2 2 77 1 34 28.5756 0 7 -1 -1 -1 -1 -1 -1 -1 392858 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 2 59 0 0 27.8978 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 4 1 4 0 2 2 47 0 0 27.22 0 6 6 7 0 0 0 1 0 393525 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 2 47 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 30.5 30.5 8 0 5
0 0 0 5 1 1 2 1 4 0 2 2 27 -1 51 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 394192 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 11 -1 63 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 4 1 1 4 0 2 2 2 0 0 27.56 0 5 5 7 1 1 0 1 0 394825 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 -5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 5 1 4 0 2 2 333 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 395491 1 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 4 1 1 1 4 0 2 2 315 -1 0 27.4922 0 4 4 7 1 1 0 1 0 396158 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 4 0 2 2 329 2 128 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 30.5 30.5 0 2 5
0 0 0 5 1 2 1 1 4 0 2 2 353 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 396791 1 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 4 0 2 2 332 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 30.5 30.5 0 0 5
0 0 0 4 2 1 1 1 4 0 2 2 307 -1 0 27.56 0 4 3 7 0 0 0 0 0 397457 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 4 0 2 2 297 0 0 26.8822 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 5 1 1 4 0 2 2 300 0 0 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 398124 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 300 0 0 25.73 2.53033 4 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 3 1 1 1 4 0 2 2 298 -1 0 25.73 1.847 4 4 7 1 1 1 1 1 398757 0 0 10 40 30.75 30.75 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 290 0 0 25.73 1.16367 3 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 30.75 30.75 7 3 5
0 0 0 2 5 1 1 1 4 0 2 2 271 -2 80 25.73 0.480332 3 -1 -1 -1 -1 -1 -1 -1 399424 1 0 10 40 30.75 30.75 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 277 0 0 25.6597 0 3 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 4 1 1 1 4 0 2 2 324 3 117 25.0447 0 4 4 7 2 2 0 1 0 400057 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 347 1 39 29.3614 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 30.75 30.75 7 3 5
0 0 0 5 1 2 1 1 4 0 2 2 338 -1 69 28.678 0 5 -1 -1 -1 -1 -1 -1 -1 400723 1 0 10 40 30.75 30.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 2 318 0 0 27.9947 0 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 30.75 30.75 0 2 5
0 0 0 3 2 1 1 1 4 0 2 2 301 -1 111 27.3797 0 4 3 7 1 1 1 0 0 401356 0 0 10 40 30.75 30.75 0 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 26.7119 0 3 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 29.75 29.75 0 2 5
0 0 0 2 5 1 1 1 4 0 2 2 271 0 0 26.0508 0 3 -1 -1 -1 -1 -1 -1 -1 402023 1 0 10 40 29.75 29.75 0 2 5
0 0 0 2 1 1 1 1 4 0 2 2 287 0 0 25.3897 0 3 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 4 1 1 1 4 0 2 2 302 1 33 24.6625 0 4 4 7 3 3 0 1 0 402723 0 0 10 40 29.75 29.75 0 0 5
0 0 0 1 2 1 1 1 4 0 2 2 304 0 0 29.0014 0 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 29.75 29.75 0 0 5
0 0 0 2 1 5 1 1 4 0 2 2 270 -4 126 28.3403 0 3 -1 -1 -1 -1 -1 -1 -1 403389 1 0 10 40 29.75 29.75 0 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.667 3 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 30 29.75 7 3 5
0 0 0 3 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 3 7 1 1 1 1 1 403889 0 1 10 40 30 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404056 0 1 10 40 30 60 7 3 5
0 0 0 5 1 1 1 1 4 0 2 2 270 0 23 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404222 1 1 10 40 29 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404389 0 1 10 40 29 60 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404556 0 1 10 40 29 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404722 0 1 10 40 29 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 404889 0 1 10 40 29 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 405056 0 1 10 40 29 60 7 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 405222 0 1 10 40 29 60 0 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 27.6792 2.60033 3 -1 -1 -1 -1 -1 -1 -1 405389 0 1 10 40 29 60 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 28 60 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 28 60 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 28 32.2667 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 23.7778 0 5 5 7 1 1 0 1 0 423684 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 28 28 4 1 5
0 0 0 5 1 2 1 1 5 0 2 2 0 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 424384 1 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 5 0 2 2 0 0 0 26.1023 0 5 5 7 0 0 0 1 0 425117 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 5 1 5 0 2 2 346 -3 94 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 425817 1 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 327 0 23 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 3 1 1 1 5 0 2 2 318 0 0 28.3822 1.78033 4 4 7 1 1 1 1 1 426550 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 350 2 81 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 5 2 1 1 5 0 2 2 4 0 0 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 427250 1 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 2 348 -3 90 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 3 1 1 5 0 2 2 331 0 0 27.8686 2.40922 4 5 7 0 0 1 1 1 427950 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 5 0 2 2 322 -1 0 27.8686 1.76478 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 29 29 4 1 5
0 0 0 1 2 5 1 1 5 0 2 2 315 -1 0 27.8686 1.12033 4 -1 -1 -1 -1 -1 -1 -1 428616 1 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 -1 0 27.8686 2.40478 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 3 1 1 5 0 2 2 315 -1 0 27.8686 1.74922 4 5 7 1 1 1 1 1 429316 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 5 0 2 2 310 0 0 27.8686 1.09367 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 5 1 1 5 0 2 2 304 0 0 27.8686 0.438111 4 -1 -1 -1 -1 -1 -1 -1 429983 1 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 5 0 2 2 304 0 0 27.6927 0 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 4 1 1 1 5 0 2 2 304 0 0 27.0371 0 4 4 7 2 2 0 1 0 430649 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 304 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 5 1 5 0 2 2 304 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 431349 1 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 304 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 1 5 0 2 2 304 0 0 27.5089 0 4 4 7 3 3 0 1 0 432016 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 2 325 3 97 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 29.5 29.5 1 0 5
0 0 0 5 1 2 1 1 5 0 2 2 344 0 29 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 432682 1 0 10 40 29.5 29.5 1 0 5
0 0 0 1 2 1 1 1 5 0 2 2 320 -1 54 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 4 1 1 1 5 0 2 2 315 -1 0 27.5089 0 4 4 7 1 1 0 1 0 433382 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 2 338 1 46 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 29.5 29.5 4 1 5
1 0 1 5 2 1 1 1 5 0 2 2 334 -1 76 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 434048 1 0 10 40 29.5 29.5 4 1 7
1 0 1 1 2 1 1 1 5 0 2 2 315 -1 57 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 4 1 1 1 5 0 2 2 315 -1 0 27.5744 0 4 4 7 0 0 0 1 0 434715 0 0 10 40 29.5 29.5 4 1 7
