% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447094019
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 7 0 4 2 11 -1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 575347 0 0 10 40 25 25 3 0 8
1 1 1 1 1 4 1 1 7 0 4 2 7 0 0 27.5 0 5 5 1 0 0 0 1 0 575747 0 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 7 0 4 2 7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 25 25 3 3 8
1 1 1 1 2 1 1 5 7 0 4 2 324 -3 109 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 576547 1 0 10 40 25 25 3 3 8
1 1 1 1 2 1 1 1 7 0 4 2 313 -1 0 28.6111 2.21367 4 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 3 1 1 1 7 0 4 2 313 -1 0 28.6111 1.59033 4 4 3 3 3 1 1 1 577313 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 7 0 4 2 313 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 25.5 25.5 5 0 8
1 1 5 1 2 1 1 1 7 0 4 2 313 -1 0 28.6111 2.667 4 -1 -1 -1 -1 -1 -1 -1 578113 1 0 10 40 26 25.5 5 0 8
1 1 1 1 2 1 1 1 7 0 4 2 313 -1 0 28.6111 1.97367 4 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 26 26 5 0 8
1 1 1 1 3 1 1 1 7 0 4 2 313 -1 0 28.6111 1.33811 4 4 1 0 0 1 1 1 578880 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 7 0 4 2 307 -1 48 28.6111 0.644777 4 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 26 26 0 1 8
1 1 1 1 2 5 1 1 7 0 4 2 311 1 0 28.6111 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 579646 1 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 359 2 72 28.0241 0 5 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 26 26 0 1 8
1 1 1 1 1 4 1 1 7 0 4 2 11 0 0 27.3886 0 5 5 0 1 1 0 1 0 580413 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 11 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 26 26 3 0 8
1 1 1 5 1 2 1 1 7 0 4 2 0 -1 92 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 581179 1 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 7 0 4 2 330 -3 91 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 581579 0 0 10 40 26 26 3 0 8
1 1 1 1 4 1 1 1 7 0 4 2 315 -1 0 27.5156 0 4 4 3 3 3 0 1 0 581946 0 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 26 26 3 3 8
1 1 1 1 2 1 5 1 7 0 4 2 328 0 25 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 582712 1 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 7 0 4 2 328 0 0 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 2 3 1 1 7 0 4 2 328 0 0 28.6133 1.54811 4 5 0 1 1 1 1 1 583479 0 0 10 40 26.5 26.5 3 3 8
1 1 1 1 2 1 1 1 7 0 4 2 328 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 583845 0 0 10 40 26.5 26.5 8 0 8
5 1 1 1 2 1 1 1 7 0 4 2 328 0 0 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 584245 1 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 7 0 4 2 325 0 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 4 1 1 1 7 0 4 2 321 0 0 27.5952 0 4 4 1 0 0 0 1 0 584978 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 7 0 4 2 321 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 5 1 7 0 4 2 332 1 44 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 585745 1 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 2 1 1 7 0 4 2 336 0 0 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 26.75 26.75 0 1 8
1 1 1 1 2 3 1 1 7 0 4 2 318 -1 50 28.5278 1.597 4 5 0 1 1 1 1 1 586511 0 0 10 40 26.75 26.75 0 1 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.5278 0.943112 4 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 26.75 26.75 0 1 8
1 1 1 1 2 5 1 1 7 0 4 2 315 -1 0 28.5278 0.289223 4 -1 -1 -1 -1 -1 -1 -1 587244 1 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.5278 2.187 4 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 27 27 3 0 8
1 1 1 1 2 3 1 1 7 0 4 2 320 1 73 28.5278 1.527 4 5 1 0 0 1 1 1 587978 0 0 10 40 27 27 3 0 8
1 1 1 1 2 1 1 1 7 0 4 2 332 0 0 28.5278 0.867002 4 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 27 27 3 0 8
1 1 1 5 2 1 1 1 7 0 4 2 333 0 0 28.5278 0.207002 4 -1 -1 -1 -1 -1 -1 -1 588711 1 0 10 40 27 27 3 3 8
1 1 1 1 1 2 1 1 7 0 4 2 357 0 27 28.0808 0 5 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 27 27 3 3 8
1 1 1 1 1 4 1 1 7 0 4 2 357 0 0 27.4208 0 5 5 2 2 2 0 1 0 589477 0 0 10 40 27 27 3 3 8
1 1 1 1 1 2 1 1 7 0 4 2 339 -1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 27 27 3 3 8
1 1 1 1 1 2 5 1 7 0 4 2 349 2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 590210 1 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 7 0 4 2 35 1 35 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 27 27 5 0 8
1 1 1 1 1 1 4 1 7 0 4 2 37 0 0 27.54 0 6 6 2 2 2 0 1 0 590944 0 0 10 40 27 27 5 0 8
1 1 1 1 1 1 2 1 7 0 4 2 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 27 27 5 0 8
1 5 1 1 1 1 2 1 7 0 4 2 37 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 591677 1 0 10 40 27 27 5 0 8
1 1 1 1 1 1 2 1 7 0 4 2 37 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 4 1 7 0 4 2 37 0 0 27.48 0 6 6 3 3 3 0 1 0 592443 0 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 7 0 4 2 36 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 27 27 0 1 8
1 1 5 1 1 1 2 1 7 0 4 2 41 2 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 593176 1 0 10 40 27 27 0 1 8
1 1 1 1 1 1 2 1 7 0 4 2 59 1 49 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 1 4 7 0 4 2 83 1 41 27.54 0 7 7 0 1 1 0 1 0 593909 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 1 2 7 0 4 2 86 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 27 27 3 0 8
1 1 5 1 1 1 2 1 7 0 4 2 54 -3 117 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 594643 1 0 10 40 27 27 3 0 8
1 1 1 1 1 1 2 1 7 0 4 2 43 -1 0 28.68 2.18256 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 1 3 1 7 0 4 2 51 1 90 28.68 1.51645 6 6 3 3 3 1 1 1 595376 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 1 1 2 7 0 4 2 68 0 0 28.68 0.850334 7 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 5 1 2 7 0 4 2 68 0 0 28.68 0.184223 7 -1 -1 -1 -1 -1 -1 -1 596109 1 0 10 40 27.25 27.25 3 3 8
1 1 1 1 1 1 1 2 7 0 4 2 68 0 0 28.6169 2.36144 7 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 3 7 0 4 2 54 -2 60 28.6169 1.68922 6 7 0 1 1 1 1 1 596842 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 2 1 7 0 4 2 46 0 0 28.6169 1.017 6 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 2 5 7 0 4 2 60 3 101 28.6169 0.344777 6 -1 -1 -1 -1 -1 -1 -1 597575 1 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 1 2 7 0 4 2 90 2 82 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 27.5 27.5 5 0 8
4 1 1 1 1 1 1 1 7 0 4 2 122 3 103 27.661 0 0 0 2 2 2 0 1 0 598308 0 0 10 40 27.5 27.5 0 1 8
2 1 1 1 1 1 1 1 7 0 4 2 136 1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 5 1 1 2 7 0 4 2 109 -3 103 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 599042 1 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 1 2 7 0 4 2 90 -1 32 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 27.5 27.5 0 1 8
1 1 1 1 1 1 1 4 7 0 4 2 90 -1 0 27.5555 0 7 7 1 0 0 0 1 0 599741 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 1 1 1 2 7 0 4 2 90 -1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 1 1 5 2 7 0 4 2 90 -1 0 28.8389 2.667 7 -1 -1 -1 -1 -1 -1 -1 600475 1 0 10 40 27.75 27.5 3 0 8
1 1 1 1 1 1 1 2 7 0 4 2 90 -1 0 28.8389 1.98867 7 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 27.75 27.75 3 0 8
1 1 1 1 1 1 1 3 7 0 4 2 89 0 0 28.8389 1.31033 7 7 2 2 2 1 1 1 601208 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 1 2 7 0 4 2 74 0 25 28.8389 0.631998 7 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 27.75 27.75 3 3 8
1 1 5 1 1 1 2 1 7 0 4 2 63 -2 70 28.8389 0.0153317 6 -1 -1 -1 -1 -1 -1 -1 601907 1 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 2 1 7 0 4 2 46 -1 36 28.2686 0 6 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 27.75 27.75 3 3 8
1 1 1 1 1 1 4 1 7 0 4 2 26 -2 67 27.5902 0 6 6 2 2 2 0 1 0 602641 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 2 1 1 7 0 4 2 16 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 27.75 27.75 5 0 8
0 0 0 0 1 2 5 0 7 0 4 2 342 -2 63 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 603374 1 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 340 0 23 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 7 0 4 2 349 0 25 27.5333 0 5 5 3 3 3 0 1 0 604074 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 5 0 7 0 4 2 349 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 604807 1 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 0 28.705 2.107 5 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 3 0 7 0 4 2 325 -2 68 28.705 1.48478 4 6 2 2 2 1 1 1 605507 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.705 0.800333 4 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 28 28 3 0 3
0 0 0 0 2 5 1 0 7 0 4 2 317 0 0 28.705 0.115888 4 -1 -1 -1 -1 -1 -1 -1 606240 1 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 354 1 45 28.2158 0 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 7 0 4 2 353 0 0 27.5314 0 5 5 0 1 1 0 1 0 606940 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 607306 0 0 10 40 28 28 3 3 3
0 0 0 0 2 5 1 0 7 0 4 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 607673 1 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.2022 0 4 -1 -1 -1 -1 -1 -1 -1 608006 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.4822 0 4 4 3 3 3 0 1 1 608406 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 5 0 7 0 4 2 315 0 0 26.1623 0 4 -1 -1 -1 -1 -1 -1 -1 609139 1 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 609506 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 24.8423 0 4 4 2 2 2 0 1 0 609872 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.1823 0 4 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 5 0 7 0 4 2 328 1 31 28.5223 0 4 -1 -1 -1 -1 -1 -1 -1 610605 1 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 27.8623 0 5 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 1 0 0 27.2023 0 5 5 1 0 0 0 1 0 611339 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 27 27 0 1 3
0 0 0 0 5 1 2 0 7 0 4 2 27 2 72 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 612105 1 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 2 69 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.48 0 6 6 0 1 1 0 1 0 612838 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 27 27 3 0 3
0 0 0 0 1 5 2 0 7 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 613571 1 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 7 0 4 2 1 -1 0 27.54 0 5 5 1 0 0 1 1 0 614304 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 319 -1 56 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 26 26 3 3 3
0 0 0 0 2 5 1 0 7 0 4 2 321 1 0 26.2045 0 4 -1 -1 -1 -1 -1 -1 -1 615071 1 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 1 37 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 7 0 4 2 356 0 0 24.8756 0 5 5 2 2 2 0 1 0 615837 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 29.1823 0 5 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 26 26 5 0 3
0 0 0 0 5 2 1 0 7 0 4 2 356 0 0 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 616604 1 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 28.2001 2.31367 5 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 7 0 4 2 7 3 100 28.2001 1.66589 5 5 1 0 0 1 1 1 617370 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 26 28.2001 1.01811 6 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 26.5 26.5 0 1 3
0 0 0 1 5 1 2 1 7 0 4 2 28 0 0 28.2001 0.311444 6 -1 -1 -1 -1 -1 -1 -1 618137 1 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 618337 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 1 4 1 7 0 4 2 28 0 0 28.2001 0.136999 6 6 3 3 3 0 1 1 618503 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 618670 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 5 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 618837 1 1 10 40 25.5 60 3 0 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619003 0 1 10 40 25.5 60 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619170 0 1 10 40 25.5 60 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619337 0 1 10 40 25.5 60 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619503 0 1 10 40 25.5 60 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619670 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 619836 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 1 2 1 7 0 4 2 28 0 0 28.2001 0.136999 6 -1 -1 -1 -1 -1 -1 -1 620003 0 1 10 40 25.5 60 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 25 60 5 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 25 60 5 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 25 40.5555 5 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 630367 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 631567 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 9 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 29 1 53 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 8 0 4 2 59 2 67 23.9445 0 6 6 3 3 3 0 1 0 632767 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 25 25 1 0 5
0 0 0 1 1 5 5 2 8 0 4 2 90 1 0 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 633566 2 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 633966 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 4 8 0 4 2 84 0 0 26.2778 0 7 7 0 1 1 0 1 0 634366 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 8 0 4 2 67 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 25 25 5 2 5
0 0 0 1 1 5 2 5 8 0 4 2 50 0 27 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 635166 2 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 49 0 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 3 8 0 4 2 70 3 145 28.6111 1.59033 7 7 3 3 3 1 1 1 635933 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 1 0 28.6111 0.910335 7 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 5 5 2 8 0 4 2 90 1 0 28.6111 0.230335 7 -1 -1 -1 -1 -1 -1 -1 636732 2 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 8 0 4 2 65 0 27 28.2674 0 6 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 4 1 8 0 4 2 43 -1 0 27.6441 0 6 6 1 0 0 0 1 0 637499 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 637899 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 5 5 8 0 4 2 342 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 638299 2 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 2 353 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 638699 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 8 0 4 2 1 0 28 27.5066 0 5 5 2 2 2 0 1 0 639065 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 8 0 4 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 25.5 25.5 1 0 5
0 0 0 5 1 2 1 5 8 0 4 2 10 1 42 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 639865 2 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 8 0 4 2 31 1 53 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 640265 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 4 1 8 0 4 2 40 0 0 27.5066 0 6 6 0 1 1 0 1 0 640631 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 2 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 641031 0 0 10 40 25.5 25.5 5 2 5
