% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445450848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 13 0 2 3 38 1 36 23.8756 0 6 6 7 1 1 0 1 0 950122 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 24 -1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 4 -1 35 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 25.2178 0 5 5 7 2 2 0 1 0 951655 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 17 1 52 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 29 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 13 0 2 3 29 0 0 26.5601 0 6 6 7 1 1 0 1 0 953188 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 29 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 30 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 30 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 13 0 2 3 30 0 0 27.5156 0 6 6 7 2 2 0 1 0 954721 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 13 0 2 3 30 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 13 0 2 3 18 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 13 0 2 3 8 0 0 28.0933 2.07811 5 5 7 2 2 1 1 1 956254 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 8 0 0 28.0933 1.43033 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 0 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 0 28.0933 2.247 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 3 0 13 0 2 3 14 0 0 28.0933 1.587 5 6 7 1 1 1 1 1 957754 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.0933 0.927002 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.0933 0.267002 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 27.7663 0 5 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 13 0 2 3 5 0 0 27.1064 0 5 5 7 0 0 0 1 0 959220 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 357 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 337 -1 26 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 960720 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.54 0 4 4 7 0 0 0 1 0 962186 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 330 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 335 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 13 0 2 3 339 0 0 27.54 2.60589 5 5 7 0 0 1 1 1 963686 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 339 0 0 27.54 1.93367 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 339 1 0 27.54 1.32255 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 13 0 2 3 25 3 118 27.54 0.650333 6 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.54 -0.0218895 6 6 7 1 1 0 1 0 965119 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 13 0 2 3 32 -1 57 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 27.4944 0 5 5 7 3 3 0 1 0 966585 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 27.4944 0 5 5 7 2 2 0 1 0 968051 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 969118 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 27.5555 0 5 5 7 3 3 0 1 0 969484 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 347 -2 86 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -2 78 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.5055 0 4 4 7 0 0 0 1 1 970951 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 971950 0 1 10 40 27 60 7 0 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 4 7 2 2 1 1 1 972117 0 1 10 40 27 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 972284 0 1 10 40 27 60 7 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 972450 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 972617 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 972784 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 972950 0 1 10 40 27 60 2 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 973117 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 973283 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 973450 0 1 10 40 27 60 0 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.9744 2.607 4 -1 -1 -1 -1 -1 -1 -1 973617 0 1 10 40 27 60 0 0 3
0 0 0 1 1 2 1 1 14 0 4 2 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1000477 0 0 10 40 18 60 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 18 60 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 18 58.32 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 18 38.16 3 1 5
0 0 0 1 1 2 1 1 14 0 4 2 -3 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 14 0 4 2 342 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 14 0 4 2 338 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 14 0 4 2 342 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 14 0 4 2 9 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 14 0 4 2 30 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 4 1 14 0 4 2 30 0 0 24.6799 0 6 6 2 2 2 0 1 0 1004809 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 14 0 4 2 25 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 14 0 4 2 340 -1 41 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 345 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 18 18 4 2 5
0 0 0 1 1 4 1 1 14 0 4 2 345 0 0 26.9998 0 5 5 2 2 2 0 1 0 1007042 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 14 0 4 2 344 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 18 18 4 2 5
0 0 0 1 2 1 1 1 14 0 4 2 324 -1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 14 0 4 2 346 2 45 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 4 1 14 0 4 2 20 3 111 27.4399 0 5 6 3 3 3 0 0 0 1009275 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 83 1 50 26.7999 0 7 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 88 0 0 26.1199 0 7 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 88 0 0 25.4399 0 7 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 14 0 4 2 73 0 23 24.7999 0 7 7 1 0 0 0 1 0 1011474 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 14 0 4 2 73 0 0 29.1199 0 7 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 14 0 4 2 73 0 0 28.7999 2.33811 7 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 14 0 4 2 73 0 0 28.7999 1.63922 7 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 3 14 0 4 2 65 0 0 28.7999 0.981443 6 7 3 3 3 1 1 1 1013674 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 14 0 4 2 55 0 0 28.7999 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 14 0 4 2 54 0 0 28.764 2.37144 6 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 14 0 4 2 50 0 0 28.764 1.69589 6 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 3 1 14 0 4 2 48 0 0 28.764 1.02033 6 6 1 0 0 1 1 1 1015806 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 48 0 0 28.764 0.386999 6 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 14 0 4 2 61 1 46 28.5459 0 6 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 14 0 4 2 77 1 34 27.8703 0 7 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 14 0 4 2 86 0 0 27.1947 0 7 7 0 1 1 0 1 0 1017906 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 86 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 86 0 0 29.0289 2.45033 7 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 14 0 4 2 86 0 0 29.0289 1.757 7 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 3 14 0 4 2 69 0 0 29.0289 1.107 7 7 1 0 0 1 1 1 1019972 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 14 0 4 2 45 -1 0 29.0289 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 19.5 19.5 5 2 5
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 0 29.0052 2.49144 6 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 0 29.0052 1.83311 6 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 3 0 14 0 4 2 45 -1 0 29.0052 1.17478 6 6 0 1 1 1 1 1 1022005 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 0 29.0052 0.516445 6 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 0 28.8399 0 6 -1 -1 -1 -1 -1 -1 -1 1023038 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 0 28.1816 0 6 -1 -1 -1 -1 -1 -1 -1 1023538 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 -1 0 27.5232 0 6 6 2 2 2 0 1 0 1024038 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 41 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 19 0 28 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1025537 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 4 1 0 14 0 4 2 4 0 0 27.4545 0 5 5 2 2 2 0 1 0 1026071 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 4 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 21 1 83 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 37 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 14 0 4 2 37 0 0 27.4984 0 6 6 1 0 0 0 1 0 1028070 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 37 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 8 -1 54 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1029103 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 2 2 0 0 27.4545 0 5 5 3 3 3 0 1 0 1030103 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 340 0 28 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1031136 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 326 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 4 1 1 0 14 0 4 2 324 0 0 27.4545 0 4 4 0 1 1 0 1 0 1032136 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 28.9906 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 324 0 0 28.9906 1.82255 4 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 14 0 4 2 324 0 0 28.9906 1.15589 4 4 3 3 3 1 1 1 1034135 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 325 0 0 28.9906 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 322 0 0 28.9014 0 4 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 0 0 28.2347 0 4 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 14 0 4 2 321 0 0 27.568 0 4 4 1 0 0 0 1 0 1036135 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1036635 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 321 0 0 29.0222 2.442 4 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 321 0 0 29.0222 1.767 4 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 3 1 1 0 14 0 4 2 321 0 0 29.0222 1.092 4 4 3 3 3 1 1 1 1038134 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 321 0 0 29.0222 0.417 4 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 340 0 26 28.8752 0 5 -1 -1 -1 -1 -1 -1 -1 1039101 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 340 0 0 28.7852 2.07478 5 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 14 0 4 2 340 0 0 28.7852 1.39144 5 5 1 0 0 1 1 1 1040100 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 2 340 0 0 28.7852 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 333 0 0 28.7852 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 326 0 0 28.2138 0 4 -1 -1 -1 -1 -1 -1 -1 1041567 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 319 0 0 27.576 0 4 4 2 2 2 0 1 0 1042033 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1043033 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 319 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1043500 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 2 319 0 0 27.4489 0 4 4 2 2 2 0 1 0 1044000 0 0 10 40 20.5 20.5 3 1 3
