% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445973022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 2 3 40 -2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 21 -1 50 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 9 0 22 27.5156 0 5 5 7 2 2 0 1 0 994878 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 0 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 4 0 15 0 2 3 11 0 0 27.4778 0 5 6 7 0 0 0 1 1 996444 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 0 26.1744 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 5 0 0 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 3 2 0 0 24.8144 0 5 5 7 1 1 1 1 0 998011 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 23.5333 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 22.8666 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 3 0 0 22.2 0 5 5 7 0 0 0 1 0 999577 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 25 25 2 2 3
0 0 0 1 1 1 2 1 15 0 2 3 32 2 72 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 15 0 2 3 44 0 0 24.2 0 6 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 4 1 15 0 2 3 44 0 0 23.5333 0 6 6 7 2 2 0 1 0 1001177 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 15 0 2 3 44 0 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 15 0 2 3 31 -1 33 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 15 0 2 3 29 0 0 26.0333 2.157 6 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 3 2 1 15 0 2 3 29 0 0 26.0333 1.477 6 5 7 1 1 1 1 1 1002776 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 25 0 0 26.0333 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 28 0 0 26.0333 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 34 0 26 25.633 0 6 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 4 1 15 0 2 3 34 0 0 24.953 0 6 6 7 2 2 0 1 0 1004343 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 34 0 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 15 -1 43 27.593 0 5 -1 -1 -1 -1 -1 -1 -1 1005142 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 1 0 22 26.9696 0 5 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 25 25.5 2 1 5
0 0 0 1 1 4 1 1 15 0 2 3 1 0 0 26.303 0 5 5 7 3 3 0 1 1 1005909 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 1 0 0 25.6363 0 5 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 15 0 2 3 350 0 0 24.9696 0 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 15 0 2 3 325 0 0 24.303 0 4 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 25 25 2 2 5
0 0 0 1 3 1 1 1 15 0 2 3 318 0 0 23.803 2.497 4 4 7 1 1 1 1 1 1007508 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 15 0 2 3 318 0 0 23.803 1.817 4 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 339 2 71 23.803 1.137 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 351 0 0 23.803 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 26 26 1 3 5
0 0 0 1 1 3 1 1 15 0 2 3 351 0 0 23.803 1.91589 5 5 7 2 2 1 1 1 1009075 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 351 0 0 23.803 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 336 0 28 23.803 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 320 0 0 23.7937 0 4 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 15 0 2 3 315 0 0 23.1582 0 4 4 7 0 0 0 1 0 1010608 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 2 3 315 0 0 26.4649 0 4 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 309 0 27 25.8293 0 4 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 15 0 2 3 286 0 23 25.136 0 3 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 15 0 2 3 274 0 0 24.5004 0 3 3 7 2 2 0 1 0 1012141 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 15 0 2 3 274 0 0 27.8071 0 3 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 15 0 2 3 281 0 25 27.1715 0 3 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 15 0 2 3 281 0 0 26.9404 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1013174 0 1 10 40 26.5 60 2 2 5
0 0 0 2 3 1 1 1 15 0 2 3 281 0 0 26.9404 2.60811 3 4 7 2 2 1 1 1 1013340 0 1 10 40 26.5 60 2 2 5
0 0 0 2 1 1 1 1 15 0 2 3 281 0 0 26.9404 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1013507 0 1 10 40 26.5 60 2 2 5
0 0 0 2 1 1 1 1 15 0 2 3 281 0 0 26.9404 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1013674 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 15 0 2 3 281 0 0 26.9404 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1013840 0 1 10 40 26.5 60 1 3 5
0 0 0 2 1 1 1 1 15 0 2 3 299 0 0 26.9404 2.60811 3 -1 -1 -1 -1 -1 -1 -1 1014007 0 1 10 40 26.5 60 1 3 5
0 0 0 1 2 1 1 1 15 0 2 3 315 0 0 26.9404 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 1 10 40 26.5 60 1 3 5
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.9404 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1014340 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.9404 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1014507 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.9404 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 26.5 60 0 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.9404 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1014840 0 1 10 40 26.5 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 26 38.9956 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 349 -1 52 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 332 -1 58 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 22 23.8756 0 4 4 7 1 1 0 1 0 1030436 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 330 2 89 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 352 1 44 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 0 25.2178 0 5 5 7 3 3 0 1 0 1031969 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 0 26.5601 0 5 5 7 1 1 0 1 0 1033502 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 352 -1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 345 0 0 28.3822 2.49033 5 -1 -1 -1 -1 -1 -1 -1 1034635 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 2 1 0 16 0 2 3 345 0 0 28.3822 1.78367 5 4 7 1 1 1 1 1 1035035 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 345 0 0 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 3 338 -1 34 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 3 333 0 0 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 16 0 2 3 331 0 0 27.5997 0 4 4 7 0 0 0 1 0 1036535 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 331 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 331 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1037301 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 331 0 0 28.7633 2.067 4 -1 -1 -1 -1 -1 -1 -1 1037668 0 0 10 40 27 27 2 0 3
0 0 0 0 2 3 1 0 16 0 2 3 332 0 0 28.7633 1.407 4 5 7 1 1 1 1 1 1038034 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 1 46 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1038401 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 4 1 43 28.7633 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1039134 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 16 0 2 3 8 0 0 27.5963 0 5 5 7 2 2 0 1 0 1039501 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 16 0 2 3 14 2 101 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1040267 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 16 0 2 3 37 1 56 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1040634 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 27.48 0 6 6 7 3 3 0 1 0 1041000 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 27 27 2 2 3
0 0 0 1 1 1 2 1 16 0 2 3 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1041733 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 16 0 2 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 16 0 2 3 44 0 0 27.54 0 6 6 7 2 2 0 1 0 1042467 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 4 1 16 0 2 3 44 0 0 27.48 0 6 6 7 1 1 0 1 0 1043966 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 16 0 2 3 27 -1 38 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 16 0 2 3 12 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1045066 0 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 16 0 2 3 4 0 0 27.54 0 5 5 7 0 0 0 1 0 1045433 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 16 0 2 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 350 -1 45 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1046166 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 345 0 0 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1046532 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 3 2 1 1 16 0 2 3 345 0 0 28.56 1.62811 5 4 7 2 2 1 1 1 1046899 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 344 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 329 -1 39 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 315 -1 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1047999 0 0 10 40 27.5 27.5 2 2 5
0 0 0 4 2 1 1 1 16 0 2 3 299 0 0 27.543 0 4 3 7 3 3 0 0 0 1048365 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 299 0 0 26.8708 0 4 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 16 0 2 3 290 0 27 26.1986 0 3 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 16 0 2 3 289 0 0 25.5263 0 3 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 27.5 27.5 4 3 5
0 0 0 4 1 1 1 1 16 0 2 3 281 -1 38 24.9152 0 3 3 7 1 1 0 1 0 1049798 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 16 0 2 3 278 0 0 28.243 0 3 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 16 0 2 3 297 3 94 27.5708 0 4 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 16 0 2 3 312 0 0 26.8985 0 4 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 4 1 1 1 16 0 2 3 312 0 0 26.2263 0 4 4 7 3 3 0 1 0 1051264 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 16 0 2 3 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1051631 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 335 3 90 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 356 1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 4 1 1 16 0 2 3 358 0 0 27.4944 0 5 5 7 2 2 0 1 0 1052731 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 3 347 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 22 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 3 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 4 7 1 1 1 1 1 1054030 0 1 10 40 27.75 60 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1054197 0 1 10 40 27.75 60 2 2 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1054364 0 1 10 40 27.75 60 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1054530 0 1 10 40 27.75 60 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1054697 0 1 10 40 27.75 60 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1054864 0 1 10 40 27.75 60 4 3 5
0 0 0 0 2 1 1 0 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1055030 0 1 10 40 27.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1055197 0 1 10 40 27.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1055363 0 1 10 40 27.75 60 2 0 3
0 0 0 0 2 1 1 0 16 0 2 3 334 0 0 28.0444 2.60533 4 -1 -1 -1 -1 -1 -1 -1 1055530 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 28 32.2667 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1080091 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1080424 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1081157 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 3 2 339 -2 63 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1081857 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -1 0 23.7778 0 4 4 5 5 2 0 1 0 1082224 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 331 2 68 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1082923 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 17 0 3 2 347 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1083290 0 0 10 40 28 28 5 2 3
