% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447790854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 3 339 -4 145 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 23.9445 0 4 4 5 5 0 0 1 0 913765 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 0 0 25.2778 0 4 4 5 5 3 0 1 0 915364 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 342 2 75 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 16 0 3 3 355 0 0 26.6112 0 5 5 5 5 1 0 1 0 916964 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 334 -2 61 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 16 0 3 3 325 0 0 27.51 0 4 4 5 5 3 0 1 1 918563 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 16 0 3 3 325 0 0 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 3 344 1 51 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 16 0 3 3 350 0 0 24.8422 0 5 5 5 5 1 0 1 0 920196 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 28.1888 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 27.5355 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 27.0999 2.44478 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 16 0 3 3 350 0 0 27.0999 1.77811 5 5 5 5 1 1 1 1 921796 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 350 0 0 27.0999 1.11144 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 6 2 81 27.0999 0.444777 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 16 0 3 3 34 2 62 26.9885 0 6 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 16 0 3 3 43 0 0 26.3218 0 6 6 5 5 2 0 1 0 923396 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 16 0 3 3 27 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 8 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 16 0 3 3 8 0 0 27.5 0 5 5 5 5 0 0 1 0 924995 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 16 0 3 3 351 -3 95 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 25 25 4 3 3
0 0 0 1 2 1 1 1 16 0 3 3 335 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 11 1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 16 0 3 3 8 0 29 27.5 0 5 5 5 5 2 0 1 0 926595 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 353 -1 37 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 16 0 3 3 332 -1 57 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 25 25 6 2 5
0 0 0 1 4 1 1 1 16 0 3 3 325 0 0 27.5 0 4 4 5 5 3 0 1 0 928194 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 16 0 3 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 16 0 3 3 314 0 0 27.5 0 4 4 5 5 2 0 1 0 929794 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 16 0 3 3 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 339 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 350 0 0 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 3 1 1 16 0 3 3 350 0 0 28.2778 1.87367 5 5 5 5 2 1 1 1 931394 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 343 -1 51 28.2778 1.19367 5 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 349 3 122 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 16 1 32 28.2778 2.32033 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 3 1 16 0 3 3 18 0 0 28.2778 1.627 5 6 5 5 3 1 1 1 932960 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 15 -1 31 28.2778 0.991444 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 16 0 3 3 37 3 119 28.2778 0.29811 6 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 16 0 3 3 80 3 101 28.0375 0 7 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 16 0 3 3 90 1 0 27.3441 0 7 7 5 5 1 0 1 0 934493 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 16 0 3 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 16 0 3 3 74 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 16 0 3 3 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 16 0 3 3 90 1 0 27.5156 0 7 7 5 5 0 0 1 0 936026 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 16 0 3 3 73 -2 64 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 16 0 3 3 47 -4 124 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 16 0 3 3 43 -1 0 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 4 1 16 0 3 3 43 -1 0 27.5322 0 6 6 5 5 2 0 1 1 937559 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 16 0 3 3 31 -1 41 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 16 0 3 3 13 -1 43 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 938692 0 1 10 40 25 60 4 3 5
0 0 0 1 1 4 1 1 16 0 3 3 9 0 0 25.6066 0 5 5 5 5 2 0 1 1 938859 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939025 0 1 10 40 25 60 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 1 10 40 25 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939358 0 1 10 40 25 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939525 0 1 10 40 25 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 1 10 40 25 60 6 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 1 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 1 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 1 10 40 25 60 1 2 5
0 0 0 1 1 2 1 1 16 0 3 3 9 0 0 25.6066 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 1 10 40 25 60 1 2 5
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 26 60 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 26 60 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 26 38.9956 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 26 26 3 0 8
1 1 1 1 1 4 1 1 17 0 1 3 0 0 0 23.8756 0 5 5 0 5 1 0 1 0 956421 0 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 17 0 1 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 26 26 3 0 8
5 1 1 5 1 2 1 1 17 0 1 3 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 957187 2 0 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 17 0 1 3 346 -1 55 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 26 26 3 0 8
1 1 1 1 4 1 1 1 17 0 1 3 324 -1 49 25.2178 0 4 4 2 5 2 0 1 0 957954 0 0 10 40 26 26 3 0 8
1 1 1 1 2 1 1 1 17 0 1 3 319 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 26 26 3 0 8
5 1 1 1 2 5 1 1 17 0 1 3 319 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 958720 2 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 17 0 1 3 338 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 26 26 4 0 8
1 1 1 1 1 4 1 1 17 0 1 3 352 0 0 26.5601 0 5 5 0 5 1 0 1 0 959487 0 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 26 26 4 0 8
5 1 1 1 1 2 5 1 17 0 1 3 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 960253 2 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 352 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 26 26 2 2 8
1 1 1 1 1 4 1 1 17 0 1 3 343 -2 111 27.5156 0 5 5 3 5 3 0 1 0 961020 0 0 10 40 26 26 2 2 8
1 1 1 1 2 1 1 1 17 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 26 26 2 2 8
5 1 1 1 2 5 1 1 17 0 1 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 961786 2 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 348 2 111 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 26 26 3 0 8
1 1 1 1 1 4 2 1 17 0 1 3 24 1 56 27.5156 0 6 5 3 5 3 0 1 0 962553 0 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 17 0 1 3 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 26 26 3 0 8
5 1 1 1 1 5 2 1 17 0 1 3 27 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 963319 2 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 17 0 1 3 27 0 0 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 3 1 2 1 17 0 1 3 32 0 0 28.2667 1.90144 6 4 0 5 1 1 1 1 964086 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 1 2 1 17 0 1 3 43 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 26.5 26.5 3 0 8
1 5 1 1 1 5 2 1 17 0 1 3 33 -1 111 28.2667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 964852 2 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 17 0 1 3 346 -3 95 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 4 1 1 1 17 0 1 3 327 0 23 27.6019 0 4 4 1 5 0 0 1 0 965585 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 17 0 1 3 346 1 41 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 26.5 26.5 4 0 8
1 1 1 5 5 2 1 1 17 0 1 3 349 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 966352 2 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 17 0 1 3 305 -5 178 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 26.5 26.5 4 0 8
1 1 1 4 1 1 1 1 17 0 1 3 263 -3 116 27.4678 0 3 3 1 5 0 0 1 0 967118 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 17 0 1 3 349 3 344 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 26.5 26.5 2 2 8
0 0 0 0 5 5 2 0 17 0 1 3 45 6 100 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 967851 2 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 3 337 -4 139 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 17 0 1 3 320 0 0 28.0567 2.127 4 4 0 5 1 1 1 1 968618 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 356 2 63 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 27 27 3 0 3
0 0 0 0 5 2 5 0 17 0 1 3 356 -1 111 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 969351 2 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.0567 0.147002 4 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.6097 0 4 4 2 5 2 0 1 0 970084 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 27 27 3 0 3
0 0 0 0 2 5 5 0 17 0 1 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 970817 2 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 17 0 1 3 347 3 107 28.62 1.567 5 5 1 5 0 1 1 1 971551 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 9 1 30 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 5 2 5 0 17 0 1 3 10 0 0 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 972284 2 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 336 -1 56 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 17 0 1 3 334 0 0 28.153 2.05033 4 4 0 5 1 1 1 1 973017 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 337 0 0 28.153 1.372 5 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 5 2 5 0 17 0 1 3 347 1 111 28.153 0.755332 5 -1 -1 -1 -1 -1 -1 -1 973717 2 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 17 0 1 3 15 1 39 28.153 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 4 1 0 17 0 1 3 9 0 0 27.6443 0 5 5 1 5 0 0 1 0 974450 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 2 75 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 5 5 2 0 17 0 1 3 38 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 975183 2 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 354 -3 100 28.2733 2.60478 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 28 28 3 0 3
0 0 0 0 3 2 1 0 17 0 1 3 349 0 0 28.2733 1.92033 5 4 1 5 0 1 1 1 975883 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 14 1 34 28.2733 1.23589 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 28 28 3 0 3
0 0 0 0 5 5 2 0 17 0 1 3 45 3 37 28.2733 0.551444 6 -1 -1 -1 -1 -1 -1 -1 976616 2 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.2733 2.47867 6 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 3 2 0 17 0 1 3 45 1 0 28.2733 1.78811 6 5 0 5 1 1 1 1 977316 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.2733 1.16033 6 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 5 5 2 0 17 0 1 3 45 1 0 28.2733 0.469779 6 -1 -1 -1 -1 -1 -1 -1 978016 2 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 4 0 17 0 1 3 29 -1 111 27.4897 0 6 6 3 5 3 0 1 0 978715 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 340 -1 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 5 5 0 17 0 1 3 315 -1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 979449 2 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 17 0 1 3 13 6 228 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.4889 0 6 6 0 5 1 0 1 0 980148 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 5 5 2 0 17 0 1 3 45 1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 980848 2 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 21 -1 37 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 1 -1 56 27.5516 0 5 5 2 5 2 0 1 0 981548 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 2 1 35 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 28.25 28.25 3 0 3
0 0 0 5 5 2 1 1 17 0 1 3 4 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 982248 2 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 2 1 1 17 0 1 3 4 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 4 1 1 17 0 1 3 4 0 0 27.4889 0 5 5 1 5 0 0 1 0 982981 0 0 10 40 28.25 28.25 3 0 5
