% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447440554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 3 3 43 0 0 28.1916 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 1 2 1 7 0 3 3 56 2 84 27.5255 0 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 1 1 2 7 0 3 3 79 3 99 26.8593 0 7 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 1 1 4 7 0 3 3 90 0 0 26.4366 0 7 7 5 5 3 0 1 1 462975 0 1 10 40 26.75 60 5 1 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463141 0 1 10 40 26.75 60 5 1 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463308 0 1 10 40 26.75 60 5 1 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463475 0 1 10 40 26.75 60 5 1 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463641 0 1 10 40 26.75 60 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463808 0 1 10 40 26.75 60 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 463974 0 1 10 40 26.75 60 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 464141 0 1 10 40 26.75 60 4 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 464308 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 26.4366 0 7 -1 -1 -1 -1 -1 -1 -1 464474 0 1 10 40 26.75 60 0 2 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 26 38.9956 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 8 0 3 3 344 -2 73 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 326 -2 92 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 8 0 3 3 315 -1 0 23.8756 0 4 4 5 5 3 0 1 0 476438 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 301 -1 56 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 280 -2 83 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 25.2178 0 3 3 5 5 2 0 1 0 477971 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 26.5601 0 3 3 5 5 1 0 1 0 479504 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 26 26 4 3 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 27.5156 0 3 3 5 5 2 0 1 0 481037 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 26 26 4 3 5
0 0 0 2 1 1 1 1 8 0 3 3 291 1 51 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 297 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 3 1 1 1 8 0 3 3 297 0 0 28.5556 1.607 4 4 5 5 2 1 1 1 482570 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 297 0 0 28.5556 0.959222 4 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 299 0 0 28.5556 0.252555 4 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 299 0 0 28.2441 2.667 4 -1 -1 -1 -1 -1 -1 -1 483703 0 0 10 40 27 26.5 3 1 5
0 0 0 1 3 1 1 1 8 0 3 3 299 0 0 28.2441 2.007 4 4 5 5 1 1 1 1 484070 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 8 0 3 3 308 0 25 28.2441 1.347 4 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 281 -3 91 28.2441 0.687002 3 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 28.2441 0.0270016 3 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 27 27 8 0 5
0 0 0 4 1 1 1 1 8 0 3 3 270 -1 0 27.6771 0 3 3 5 5 3 0 1 0 485536 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 27 27 7 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 0 0 27.48 0 3 3 5 5 0 0 1 0 487035 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 8 0 3 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 8 0 3 3 287 1 47 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 305 1 45 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 27 27 4 3 5
0 0 0 1 3 1 1 1 8 0 3 3 309 0 0 27.54 0 4 4 5 5 1 1 1 0 488502 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 309 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 8 0 3 3 292 -1 59 26.1822 0 3 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 8 0 3 3 284 0 0 25.5345 0 3 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 26 26.5 1 0 5
0 0 0 4 1 1 1 1 8 0 3 3 284 0 0 24.8411 0 3 3 5 5 0 0 1 1 490035 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 8 0 3 3 284 0 0 24.2056 0 3 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 8 0 3 3 302 0 0 23.5122 0 4 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 8 0 3 3 302 0 0 22.8767 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 8 0 3 3 302 0 0 22.1934 0 4 4 5 5 3 0 1 1 491568 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 8 0 3 3 302 0 0 21.5133 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.8333 0 4 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 25 60 7 1 5
0 0 0 1 2 4 1 1 8 0 3 3 316 1 0 20.4944 0 4 5 5 5 2 0 1 1 492801 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 492967 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493301 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 25 60 4 3 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493634 0 1 10 40 25 60 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493801 0 1 10 40 25 60 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 25 60 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 494134 0 1 10 40 25 60 1 0 5
0 0 0 1 2 1 1 1 8 0 3 3 316 1 0 20.4944 0 4 -1 -1 -1 -1 -1 -1 -1 494300 0 1 10 40 25 60 3 1 5
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 26 60 4 3 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 26 60 4 3 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 26 38.9956 4 3 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 9 0 3 3 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 9 0 3 3 341 -3 96 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 9 0 3 3 321 -1 40 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 26 26 1 0 8
1 1 1 1 4 1 1 1 9 0 3 3 318 0 0 23.8756 0 4 4 5 5 0 0 1 0 510363 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 9 0 3 3 318 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 9 0 3 3 300 -1 31 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 9 0 3 3 281 -2 64 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 26 26 4 2 8
1 1 1 4 1 1 1 1 9 0 3 3 275 0 0 25.2178 0 3 3 5 5 2 0 1 0 511896 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 9 0 3 3 275 0 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 26 26 4 2 8
1 1 1 1 2 1 1 1 9 0 3 3 292 1 47 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 9 0 3 3 309 3 98 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 26 26 4 3 8
1 1 1 1 4 1 1 1 9 0 3 3 316 1 0 26.5601 0 4 4 5 5 3 0 1 0 513429 0 0 10 40 26 26 4 3 8
1 1 1 1 2 1 1 1 9 0 3 3 316 1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 26 26 4 3 8
1 1 1 1 2 1 1 1 9 0 3 3 316 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 26 26 4 3 8
1 1 1 1 2 1 1 1 9 0 3 3 316 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 26 26 1 2 8
1 1 1 1 4 1 1 1 9 0 3 3 316 1 0 27.5156 0 4 4 5 5 3 0 1 0 514962 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 9 0 3 3 316 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 9 0 3 3 291 -2 79 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 9 0 3 3 278 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 26 26 1 0 8
1 1 1 3 1 1 1 1 9 0 3 3 278 0 0 27.5156 0 3 3 5 5 2 1 1 0 516495 0 0 10 40 26 26 1 0 8
1 1 1 2 1 1 1 1 9 0 3 3 278 0 0 26.8322 0 3 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 25.5 25.5 1 0 8
1 1 1 2 1 1 1 1 9 0 3 3 278 0 0 26.1522 0 3 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 25.5 25.5 1 0 8
1 1 1 2 1 1 1 1 9 0 3 3 278 0 0 25.5289 0 3 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 25.5 25.5 4 2 8
1 1 1 3 1 1 1 1 9 0 3 3 278 0 0 25.3589 2.147 3 3 5 5 3 1 1 1 518061 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 9 0 3 3 271 -1 40 25.3589 1.45367 3 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 9 0 3 3 255 -2 82 25.3589 0.81811 3 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 26 26 4 2 8
1 1 2 1 1 1 1 1 9 0 3 3 230 -2 67 25.3589 0.124777 2 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 26 26 8 0 8
1 1 4 1 1 1 1 1 9 0 3 3 225 -1 0 24.9452 0 2 2 5 5 2 0 1 0 519594 0 0 10 40 26 26 4 3 8
1 1 2 1 1 1 1 1 9 0 3 3 225 -1 0 28.2519 0 2 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 26 26 4 3 8
1 2 1 1 1 1 1 1 9 0 3 3 200 -1 36 27.6163 0 1 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 26 26 4 3 8
1 2 1 1 1 1 1 1 9 0 3 3 178 -1 0 26.923 0 1 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 26 26 4 3 8
1 4 1 1 1 1 1 1 9 0 3 3 162 -1 0 26.2875 0 1 1 5 5 1 0 1 0 521127 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 1 2 9 0 3 3 90 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 26 26 1 2 8
0 0 0 1 1 1 1 2 9 0 3 3 90 -1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 -1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 9 0 3 3 90 -1 0 27.5156 0 7 7 5 5 0 0 1 0 522660 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 -1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 -1 0 28.1533 0 7 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 4 9 0 3 3 61 -4 178 27.4733 0 6 7 5 5 1 0 1 1 524226 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 42 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 5 9 0 3 3 42 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 524993 1 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 42 0 0 25.7166 2.43589 6 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 3 9 0 3 3 39 0 29 25.7166 1.74255 6 7 5 5 1 1 1 1 525793 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 9 0 3 3 38 0 0 25.7166 1.107 6 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 5 9 0 3 3 42 1 0 25.7166 0.413666 6 -1 -1 -1 -1 -1 -1 -1 526559 1 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 9 0 3 3 71 1 48 25.593 0 7 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 1 4 9 0 3 3 67 -2 111 24.913 0 7 7 5 5 2 0 1 1 527326 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 3 45 -1 0 24.233 0 6 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 5 9 0 3 3 45 -1 0 23.6096 0 6 -1 -1 -1 -1 -1 -1 -1 528092 1 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 3 59 2 111 22.9296 0 6 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 4 9 0 3 3 90 1 0 22.2496 0 7 7 5 5 0 0 1 0 528892 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 1 0 25.5696 0 7 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 5 1 2 9 0 3 3 90 1 0 24.8896 0 7 -1 -1 -1 -1 -1 -1 -1 529692 1 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 1 0 24.4363 2.49367 7 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 3 9 0 3 3 90 1 0 24.4363 1.80033 7 7 5 5 1 1 1 1 530458 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 87 0 0 24.4363 1.16478 7 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 26 26 4 2 5
0 0 0 1 1 5 1 2 9 0 3 3 77 0 0 24.4363 0.471444 7 -1 -1 -1 -1 -1 -1 -1 531225 1 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 59 -2 198 24.3693 0 6 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 4 1 9 0 3 3 11 -2 66 23.6759 0 5 6 5 5 1 0 0 0 531991 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 9 0 3 3 30 4 148 23.0404 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 26 26 8 0 5
0 0 0 1 1 5 2 1 9 0 3 3 48 1 0 22.347 0 6 -1 -1 -1 -1 -1 -1 -1 532758 1 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 9 0 3 3 90 2 64 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 533158 0 1 10 40 25.5 60 4 3 5
0 0 0 1 1 1 1 4 9 0 3 3 90 0 0 21.6548 0 7 7 5 5 2 0 1 1 533324 0 1 10 40 25.5 60 4 3 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 533491 0 1 10 40 25.5 60 4 3 5
0 0 0 1 5 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 533657 1 1 10 40 25.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 533824 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 533991 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 534157 0 1 10 40 25.5 60 1 2 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 534324 0 1 10 40 25.5 60 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 534491 0 1 10 40 25.5 60 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 534657 0 1 10 40 25.5 60 1 0 5
0 0 0 1 1 1 1 2 9 0 3 3 90 0 0 21.6548 0 7 -1 -1 -1 -1 -1 -1 -1 534824 0 1 10 40 25.5 60 1 0 5
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 25 60 6 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 25 60 6 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 25 40.5555 6 1 8
