% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446488543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 24.3144 2.117 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 6 0 4 3 357 0 0 24.3144 1.44478 5 5 1 0 0 1 1 1 373097 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 24.3144 0.772555 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 20 4 127 24.3144 0.100333 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 23 23.7863 0 6 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 40 0 0 23.1752 0 6 6 3 3 3 0 1 0 374530 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 26.503 0 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 25.8307 0 6 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 40 0 0 25.1585 0 6 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 6 0 4 3 40 0 0 24.4863 0 6 6 3 3 3 0 1 0 375996 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 28 -1 32 27.8141 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 27.1418 0 6 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 35 0 0 26.5918 2.54256 6 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 6 0 4 3 35 0 0 26.5918 1.85811 6 6 1 0 0 1 1 1 377462 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 31 0 0 26.5918 1.23589 6 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 28 28 0 0 3
0 0 0 1 1 2 1 1 6 0 4 3 16 -1 49 26.5918 0.551444 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 6 0 4 3 10 0 0 26.4759 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 27.5 28 7 1 5
0 0 0 1 1 4 1 1 6 0 4 3 10 0 0 25.8037 0 5 5 1 0 0 0 1 1 378895 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 6 0 4 3 8 0 0 25.1926 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 6 0 4 3 10 1 106 24.5204 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 32 0 29 24.0926 2.41811 6 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 3 1 6 0 4 3 33 0 0 24.0926 1.73367 6 6 3 3 3 1 1 1 380328 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 33 0 0 24.0926 1.04922 6 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 33 0 0 24.0926 0.426999 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 36 0 0 23.8523 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 4 1 6 0 4 3 42 0 0 23.1678 0 6 6 2 2 2 0 1 0 381761 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 6 0 4 3 42 0 0 26.4834 0 6 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 6 0 4 3 51 2 89 25.8612 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 6 0 4 3 68 0 0 25.1779 0 7 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 4 6 0 4 3 68 0 0 24.5056 0 7 7 3 3 3 0 1 1 383194 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 1 2 6 0 4 3 68 0 0 23.8334 0 7 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 23.1612 0 6 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 384227 0 1 10 40 27 60 7 1 5
0 0 0 1 1 1 4 1 6 0 4 3 57 0 0 22.6734 0 6 6 1 0 0 0 1 1 384394 0 1 10 40 27 60 7 1 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 384561 0 1 10 40 27 60 7 1 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 1 10 40 27 60 7 1 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385060 0 1 10 40 27 60 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385227 0 1 10 40 27 60 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 1 10 40 27 60 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385560 0 1 10 40 27 60 3 0 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385727 0 1 10 40 27 60 0 1 5
0 0 0 1 1 1 2 1 6 0 4 3 57 0 0 22.6734 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 1 10 40 27 60 0 1 5
1 0 1 1 1 2 1 1 7 0 4 3 4 1 35 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 27 60 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 27 60 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 27 37.56 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 4 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 27 27 5 3 7
1 0 1 1 1 4 1 1 7 0 4 3 3 0 0 23.8201 0 5 5 0 1 1 0 1 0 408088 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 3 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 25 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 27 27 2 2 7
1 0 1 1 1 4 1 1 7 0 4 3 357 0 0 25.1801 0 5 5 2 2 2 0 1 0 409554 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 27 27 2 3 7
1 0 1 1 1 4 1 1 7 0 4 3 357 0 0 26.4801 0 5 5 1 0 0 0 1 0 411054 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 339 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 7 0 4 3 319 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 27 27 5 1 7
1 0 1 1 4 1 1 1 7 0 4 3 316 0 0 27.54 0 4 4 2 2 2 0 1 0 412520 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 7 0 4 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 345 3 113 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 3 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 27 27 5 3 7
1 0 1 1 1 4 1 1 7 0 4 3 4 0 0 27.48 0 5 5 3 3 3 0 1 0 414020 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 350 -1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 7 0 4 3 346 0 0 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 3 2 1 1 7 0 4 3 346 0 0 28.56 1.62811 5 4 1 0 0 1 1 1 415486 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 345 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 345 0 0 28.56 0.344777 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 3 348 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 7 0 4 3 348 0 0 27.6175 0 5 5 3 3 3 0 1 1 416919 0 0 10 40 27 27 2 3 7
1 0 1 1 1 2 1 1 7 0 4 3 349 0 0 26.8975 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 7 0 4 3 333 -1 51 26.2375 0 4 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 27 27 2 3 7
1 0 1 1 2 1 1 1 7 0 4 3 328 0 0 25.5853 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 4 1 1 1 7 0 4 3 328 0 0 24.9375 0 4 4 2 2 2 0 1 1 418419 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 2 1 1 1 7 0 4 3 328 0 0 24.2308 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 26.5 26.5 5 1 7
0 0 0 0 2 1 1 0 7 0 4 3 328 0 0 23.583 0 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 317 -1 34 22.9352 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 7 0 4 3 315 0 0 22.2286 0 4 4 1 0 0 1 1 0 419952 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 21.5897 0 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 20.8963 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 319 0 0 20.2608 0 4 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 7 0 4 3 318 0 0 19.5675 0 4 4 0 1 1 0 1 0 421485 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 332 1 38 22.9319 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 317 -2 73 22.2386 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 21.603 0 4 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 20.9097 0 4 4 1 0 0 0 1 0 423018 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 336 1 52 23.5808 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 4 1 0 7 0 4 3 342 0 0 23.1197 0 5 5 2 2 2 0 1 1 424251 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 0 23.1197 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 1 10 40 25.5 60 2 2 3
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 26 60 0 0 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 26 60 0 0 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 26 38.9956 0 0 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 8 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 8 0 4 3 335 -1 45 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 8 0 4 3 330 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 26 26 4 1 7
1 0 1 1 4 1 1 1 8 0 4 3 319 0 0 23.8756 0 4 4 3 3 3 0 1 0 437548 0 0 10 40 26 26 4 1 7
1 0 1 1 2 1 1 1 8 0 4 3 319 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 26 26 4 1 7
1 0 1 2 1 1 1 1 8 0 4 3 284 -3 103 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 8 0 4 3 270 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26 26 5 0 7
1 0 1 4 1 1 1 1 8 0 4 3 270 -1 0 25.2178 0 3 3 2 2 2 0 1 0 439081 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 8 0 4 3 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 8 0 4 3 241 -2 72 27.889 0 2 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 8 0 4 3 225 -1 0 27.2534 0 2 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 26 26 0 0 7
1 0 4 1 1 1 1 1 8 0 4 3 225 -1 0 26.5601 0 2 2 0 1 1 0 1 0 440613 0 0 10 40 26 26 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 225 -1 0 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 26 26 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 225 -1 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 26 26 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 225 -1 0 28.3822 2.49033 2 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 26.5 26.5 4 2 7
1 0 3 1 1 1 1 1 8 0 4 3 225 -1 0 28.3822 1.78367 2 2 3 3 3 1 1 1 442146 0 0 10 40 26.5 26.5 4 2 7
1 0 2 1 1 1 1 1 8 0 4 3 225 0 0 28.3822 1.13589 2 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 26.5 26.5 4 2 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.3822 0.48811 2 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 26.5 26.5 4 2 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.3822 2.127 2 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 27 27 4 1 7
1 0 3 1 1 1 1 1 8 0 4 3 226 0 0 28.3822 1.467 2 2 2 2 2 1 1 1 443646 0 0 10 40 27 27 4 1 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.3822 0.807002 2 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 27 27 4 1 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.3822 0.147002 2 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 27 27 4 1 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 27.9352 0 2 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 27 27 5 0 7
1 0 4 1 1 1 1 1 8 0 4 3 226 0 0 27.2752 0 2 2 3 3 3 0 1 0 445112 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 27 27 8 0 7
1 0 4 1 1 1 1 1 8 0 4 3 226 0 0 27.4867 0 2 2 2 2 2 0 1 1 446612 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 226 0 0 26.8389 0 2 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 238 1 30 26.1911 0 2 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 26.5 26.5 0 0 7
1 0 2 1 1 1 1 1 8 0 4 3 239 0 0 25.9556 2.247 2 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 27 27 0 0 7
1 0 1 3 1 1 1 1 8 0 4 3 270 2 79 25.9556 1.527 3 3 2 2 2 1 1 1 448112 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 8 0 4 3 315 1 0 25.9556 0.867002 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 27 27 4 2 7
0 0 0 0 2 1 1 0 8 0 4 3 315 1 0 25.9556 0.207002 4 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 0 25.5686 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 1 0 24.9163 0 4 4 0 1 1 0 1 1 449578 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 0 24.2686 0 4 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 3 339 2 68 23.5619 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 1 10 40 26 60 4 1 3
0 0 0 0 1 4 1 0 8 0 4 3 349 0 0 23.1508 0 5 5 0 1 1 0 1 1 450811 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 23.1508 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 1 10 40 26 60 0 0 3
