% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445881041
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 4 3 323 0 24 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 14 0 4 3 323 0 0 24.2311 0 4 4 1 0 0 0 1 0 961853 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 323 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 338 1 41 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 25 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 14 0 4 3 354 0 0 25.5422 0 5 5 3 3 3 0 1 0 963686 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 14 0 4 3 359 0 0 26.9022 0 5 5 2 2 2 0 1 0 965485 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 335 -1 58 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4578 0 4 4 0 1 1 0 1 0 967318 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 969151 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.5233 0 4 4 3 3 3 0 1 1 970951 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 328 0 0 26.1856 0 4 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 331 0 0 25.7078 2.47144 4 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 22 22 8 0 3
0 0 0 0 2 3 1 0 14 0 4 3 331 0 0 25.7078 1.787 4 5 0 1 1 1 1 1 972817 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 339 1 61 25.7078 1.15144 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 3 1 38 25.7078 0.466999 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 25.7078 2.267 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 3 0 14 0 4 3 13 0 23 25.7078 1.617 5 6 2 2 2 1 1 1 974616 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 13 0 0 25.7078 0.967002 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 25.7078 0.267001 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 25.3908 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 14 0 4 3 3 0 0 24.7408 0 5 5 0 1 1 0 1 0 976383 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 28.0408 0 5 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 24 27.3908 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 26.7453 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 4 0 14 0 4 3 15 0 0 26.0608 0 5 6 3 3 3 0 1 1 978182 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 25.3764 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.7408 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 4 0 14 0 4 3 15 0 0 24.3997 0 5 6 0 1 1 0 1 1 979549 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 979715 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980048 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980548 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980715 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 980882 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 24.3997 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 1 10 40 21.5 60 5 0 3
0 0 0 1 1 2 1 1 15 0 1 3 3 0 27 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 27 60 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 27 60 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 27 37.56 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 4 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 338 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 15 0 1 3 333 0 0 23.8201 0 4 4 1 5 0 0 1 0 1001677 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 15 0 1 3 333 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 344 1 77 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 15 0 1 3 357 0 0 25.1801 0 5 5 3 5 3 0 1 0 1003143 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 15 0 1 3 357 0 0 26.4801 0 5 5 1 5 0 0 1 0 1004642 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 363 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 15 0 1 3 22 1 43 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 3 1 15 0 1 3 32 0 0 27.54 0 6 6 1 5 0 1 1 0 1006109 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 32 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 32 0 0 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 33 0 0 25.5345 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 4 1 15 0 1 3 38 0 0 24.8867 0 6 6 0 5 1 0 1 0 1007608 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 38 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 38 0 0 27.5322 0 6 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 3 15 0 1 3 46 0 0 26.7078 2.187 6 7 1 5 0 1 1 1 1009108 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 26.7078 1.467 6 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 26.7078 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 26.7078 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 15 0 1 3 45 0 0 26.2608 0 6 6 1 5 0 1 1 0 1010608 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 25.6097 0 6 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 24.9619 0 6 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 24.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 15 0 1 3 45 0 0 24.1963 2.067 6 6 0 5 1 1 1 1 1012107 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 24.1963 1.407 6 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 27 27 5 2 5
0 0 0 0 1 1 2 0 15 0 1 3 32 -1 110 24.1963 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 9 -1 30 24.1963 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 15 0 1 3 8 0 0 23.6893 0 5 5 3 5 3 0 1 0 1013574 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 27.0293 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 352 -2 74 26.3093 0 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 329 0 0 25.6493 0 4 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 15 0 1 3 320 0 0 24.9893 0 4 4 2 5 2 0 1 0 1015073 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 1 3 320 0 0 28.3293 0 4 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 1 3 320 0 0 27.6693 0 4 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 1 3 320 0 0 27.0094 0 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 15 0 1 3 320 0 0 26.3494 0 4 4 3 5 3 0 1 0 1016540 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1016906 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 339 2 62 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 15 0 1 3 351 0 0 27.48 0 5 5 1 5 0 0 1 0 1018039 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 1 38 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 13 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 4 0 15 0 1 3 14 0 0 27.5467 0 5 6 1 5 0 0 1 1 1019506 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 15 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 7 0 0 24.8567 0 5 5 2 5 2 0 1 1 1021038 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 0 24.2211 0 5 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 347 -2 0 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 26 26 5 1 3
0 0 0 0 4 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 4 3 5 3 0 1 1 1022438 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1022605 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1022771 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1022938 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023105 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023271 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023438 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023771 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 342 0 0 22.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1023938 0 1 10 40 25.5 60 5 2 3
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1034235 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 26 38.9956 4 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1035335 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 10 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 16 0 1 3 24 0 29 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 16 0 1 3 41 0 0 23.8756 0 6 6 2 5 2 0 1 0 1037668 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 16 0 1 3 41 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 16 0 1 3 49 2 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 25 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 16 0 1 3 87 0 0 25.2178 0 7 7 0 5 1 0 1 0 1039201 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 16 0 1 3 87 0 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 16 0 1 3 63 -3 117 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1040334 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 16 0 1 3 44 0 0 26.5601 0 6 6 1 5 0 0 1 0 1040734 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 3 1 16 0 1 3 44 0 0 28.2667 1.90144 6 6 2 5 2 1 1 1 1042267 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 3 44 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 3 27 -1 39 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 16 0 1 3 7 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 4 1 1 16 0 1 3 354 0 0 27.6019 0 5 5 1 5 0 0 1 0 1043766 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 16 0 1 3 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 16 0 1 3 344 -2 64 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 3 329 -1 32 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 3 1 1 1 16 0 1 3 328 0 0 27.8211 2.367 4 4 1 5 0 1 1 1 1045266 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 16 0 1 3 328 0 0 27.8211 1.707 4 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 27 27 6 2 5
