% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447377815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6405 0 6 6 6 5 5 1 1 0 772066 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 41 0 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 21 -1 47 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 16 0 0 23.6409 0 5 5 6 5 5 1 1 0 773066 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 773266 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 1 10 40 40 60 1 0 3
0 0 0 0 1 3 1 0 14 0 0 0 16 0 0 25.9524 0 5 5 6 5 5 1 1 0 773766 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 774265 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 774599 0 1 10 40 40 60 3 1 3
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 29 59.0356 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 29 31.0667 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 29 29 1 2 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 29 29 7 3 5
0 0 0 1 1 4 1 1 15 0 2 3 0 0 0 23.749 0 5 5 7 0 0 0 1 0 796493 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 4 1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 38 2 61 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 1 0 25.0423 0 6 6 7 1 1 0 1 0 797893 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 1 0 26.4002 0 6 6 7 0 0 0 1 0 799259 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6467 2.20811 6 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 3 1 15 0 2 3 45 1 0 28.6467 1.55256 6 6 7 0 0 1 1 1 800626 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6467 0.897 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6467 0.175888 6 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6019 2.267 6 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 3 15 0 2 3 45 1 0 28.6019 1.60033 6 7 7 1 1 1 1 1 801992 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6019 0.933667 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6019 0.267 6 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.3349 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 1 0 27.6682 0 6 6 7 2 2 0 1 0 803325 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 30 30 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6 2.26033 6 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 3 1 15 0 2 3 45 1 0 28.6 1.65033 6 6 7 0 0 1 1 1 804625 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 45 1 0 28.6 0.972555 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 0 28.6 0.294778 6 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 1 2 15 0 2 3 69 1 36 28.3074 0 7 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 4 15 0 2 3 59 0 0 27.6519 0 6 7 7 2 2 0 1 1 805958 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 0 26.9963 0 6 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 29.5 29.5 1 2 5
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 26.3408 0 6 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 25.6252 0 6 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 24.9808 0 6 6 7 0 0 0 1 1 807324 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 24.3363 0 6 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 23.6275 0 6 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 22.983 0 6 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 22.3386 0 6 6 7 3 3 0 1 0 808690 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 25.6297 0 6 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 31 -3 131 24.9853 0 6 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 4 -1 47 24.3408 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 23.632 0 5 5 7 0 0 0 1 0 810090 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.9875 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.3431 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 25.6342 0 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 24.9898 0 5 5 7 1 1 0 1 0 811456 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.2809 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 332 -3 115 27.6365 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 26.992 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 0 26.2831 0 4 4 7 3 3 1 1 0 812856 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 0 25.6465 0 4 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 3 330 2 77 24.9498 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 24.3165 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 15 0 2 3 344 0 0 23.6198 0 5 5 7 1 1 0 1 0 814256 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 26.9865 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 26.2898 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 1 10 40 28 60 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 344 0 0 25.6576 0 5 5 7 0 0 0 1 1 815455 0 1 10 40 28 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 1 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 1 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 1 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 1 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 1 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.6576 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 1 10 40 28 60 1 2 3
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 28 32.2667 5 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 20 3 182 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 46 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 16 0 2 3 45 0 0 23.7778 0 6 6 7 0 0 0 1 0 827419 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 16 0 2 3 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 16 0 2 3 45 0 0 25.1023 0 6 6 7 2 2 0 1 0 828852 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 16 0 2 3 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 16 0 2 3 72 5 155 27.7957 0 7 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 16 0 2 3 90 1 0 27.1112 0 7 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 4 16 0 2 3 90 1 0 26.4268 0 7 7 7 0 0 0 1 0 830285 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 16 0 2 3 70 -1 30 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 4 1 16 0 2 3 45 -1 43 27.5111 0 6 6 7 2 2 0 1 0 831718 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 -1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 16 0 2 3 45 -1 0 27.5734 0 6 6 7 3 3 0 1 0 833118 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 16 0 2 3 45 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 16 0 2 3 68 4 132 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 4 16 0 2 3 90 0 0 27.5111 0 7 7 7 1 1 0 1 0 834551 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 16 0 2 3 69 -1 55 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 16 0 2 3 62 0 0 28.5689 2.287 6 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 3 1 16 0 2 3 62 0 0 28.5689 1.59033 6 6 7 2 2 1 1 1 835984 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 62 0 0 28.5689 0.957002 6 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 53 -2 105 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 44 0 0 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 2 1 16 0 2 3 27 -1 0 27.6119 0 6 5 7 3 3 1 0 0 837383 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 358 -1 43 26.9241 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 28 28 7 0 5
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 26.3019 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 25.7419 2.54033 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 3 1 0 16 0 2 3 354 0 0 25.7419 1.84367 5 5 7 1 1 1 1 1 838816 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 25.7419 1.21033 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 25.7419 0.513668 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 25.7349 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 16 0 2 3 354 0 0 25.0382 0 5 5 7 3 3 0 1 0 840216 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 0 28.4049 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 18 4 175 27.7082 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 27.0749 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 26.3782 0 6 6 7 2 2 0 1 0 841616 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 10 -3 97 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 351 0 29 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 16 0 2 3 350 0 0 27.53 0 5 5 7 0 0 0 1 0 843015 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 350 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 24 5 159 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.53 0 6 6 7 2 2 0 1 0 844415 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.53 0 6 6 7 1 1 0 1 0 845815 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 24 -3 104 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 28 28.4167 2.40922 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 29 29 3 3 3
0 0 0 0 1 3 1 0 16 0 2 3 1 0 0 28.4167 1.76478 5 5 7 0 0 1 1 1 847214 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 343 -3 132 28.4167 0.411444 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 29 29 5 3 3
