% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 27 37.56 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 17 0 3 2 325 -4 123 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -1 0 23.8201 0 4 4 5 5 1 0 1 0 867409 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 3 2 2 3 106 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 27 27 2 2 3
0 0 0 0 5 5 2 0 17 0 3 2 35 2 78 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 868142 2 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 17 0 3 2 13 -3 238 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 27 27 5 2 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -5 102 26.1801 0 4 4 5 5 0 0 1 0 868876 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 327 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 27 27 5 2 3
0 0 0 0 5 2 5 0 17 0 3 2 345 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 869609 2 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 345 0 0 28.26 2.54478 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 3 2 1 0 17 0 3 2 6 4 207 28.26 1.93367 5 4 5 5 1 1 1 1 870342 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 1 0 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 5 5 2 0 17 0 3 2 42 0 0 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 871075 2 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 -4 -1 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -2 69 27.5486 0 4 4 5 5 3 0 1 0 871808 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 5 5 0 17 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 872541 2 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 17 0 3 2 335 4 179 27.5022 0 4 4 5 5 0 0 1 1 873275 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 3 2 1 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 27 27 2 2 3
0 0 0 0 5 2 5 0 17 0 3 2 1 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 874008 2 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 3 2 1 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 17 0 3 2 348 -2 111 24.8767 0 5 5 5 5 1 0 1 1 874741 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 17 0 3 2 316 -1 40 24.17 0 4 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 5 5 0 17 0 3 2 340 4 127 23.5222 0 5 -1 -1 -1 -1 -1 -1 -1 875507 2 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 17 0 3 2 8 1 39 23.11 2.427 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 3 0 17 0 3 2 11 0 0 23.11 1.767 5 6 5 5 0 1 1 1 876240 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 23.11 1.047 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 27 27 6 0 3
0 0 0 0 5 5 2 0 17 0 3 2 33 -2 109 23.11 0.387002 6 -1 -1 -1 -1 -1 -1 -1 877007 2 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 17 0 3 2 10 -1 30 23.023 2.54478 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 3 1 0 17 0 3 2 9 0 0 23.023 1.87255 5 5 5 5 1 1 1 1 877740 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 17 0 3 2 11 1 32 23.023 1.20033 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 27.5 27.5 3 2 3
1 5 5 1 1 1 2 1 17 0 3 2 24 2 86 23.023 0.589222 6 -1 -1 -1 -1 -1 -1 -1 878440 2 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 1 2 1 17 0 3 2 43 1 38 22.9838 0 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 1 4 1 17 0 3 2 45 1 0 22.3115 0 6 6 5 5 3 0 1 0 879173 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 2 1 17 0 3 2 45 1 0 26.6393 0 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 27.5 27.5 2 2 8
1 1 5 1 5 2 1 1 17 0 3 2 18 -2 82 25.9671 0 5 -1 -1 -1 -1 -1 -1 -1 879906 2 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.2949 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 4 1 1 17 0 3 2 3 0 0 25.1126 0 5 5 5 5 2 0 1 1 880473 0 1 10 40 27 60 5 2 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 1 10 40 27 60 5 2 8
1 1 5 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 880806 1 1 10 40 27 60 5 2 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 27 60 5 2 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 27 60 8 0 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 27 60 6 0 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 27 60 6 0 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 27 60 6 0 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 27 60 6 0 8
1 1 1 1 1 2 1 1 17 0 3 2 3 0 0 25.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 1 10 40 27 60 3 2 8
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 18 0 3 2 350 -2 111 23.8201 0 5 5 5 5 0 0 1 0 893136 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 27 27 6 2 3
0 0 0 0 2 5 5 0 18 0 3 2 315 -1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 893870 2 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 18 0 3 2 315 -1 0 26.1801 0 4 4 5 5 0 0 1 0 894603 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 27 27 2 1 3
0 0 0 0 2 5 5 0 18 0 3 2 322 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 895336 2 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 322 0 0 28.44 2.42256 4 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 3 1 0 18 0 3 2 334 1 48 28.44 1.75033 4 5 5 5 0 1 1 1 896069 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 351 1 59 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 5 2 5 0 18 0 3 2 359 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 896802 2 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 20 1 0 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 4 0 18 0 3 2 42 1 35 27.5452 0 6 6 5 5 3 0 1 0 897535 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 357 -4 140 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 5 5 0 18 0 3 2 315 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 898268 2 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 351 4 148 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 18 0 3 2 1 0 0 27.4944 0 5 5 5 5 1 0 1 0 899002 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 2 34 5 164 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 5 5 2 0 18 0 3 2 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 899701 2 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 352 -3 104 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 18 0 3 2 358 1 33 27.5555 0 5 5 5 5 2 0 1 0 900435 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 5 2 5 0 18 0 3 2 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 901168 2 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 18 0 3 2 335 -2 63 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 18 0 3 2 326 0 0 27.4944 0 4 4 5 5 3 0 1 0 901901 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 3 3 96 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 5 1 5 0 18 0 3 2 19 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 902634 2 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 348 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 18 0 3 2 351 0 0 28.1055 2.107 5 5 5 5 2 1 1 1 903334 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 18 1 42 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 28 28 4 0 3
1 1 1 5 5 2 1 1 18 0 3 2 349 -3 115 28.1055 0.738111 5 -1 -1 -1 -1 -1 -1 -1 904067 2 0 10 40 28 28 4 0 8
1 1 1 1 2 1 1 1 18 0 3 2 323 -1 71 28.1055 0.115888 4 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 28 28 4 0 8
1 1 1 1 4 1 1 1 18 0 3 2 315 -1 0 27.5541 0 4 4 5 5 0 0 1 0 904767 0 0 10 40 28 28 6 2 8
1 1 1 1 2 1 1 1 18 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 28 28 6 2 8
5 1 5 1 2 1 1 1 18 0 3 2 301 -1 36 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 905500 2 0 10 40 28 28 6 2 8
1 1 1 2 1 1 1 1 18 0 3 2 283 -1 43 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 28 28 6 2 8
1 1 1 4 1 1 1 1 18 0 3 2 275 0 0 27.5111 0 3 3 5 5 0 0 1 0 906200 0 0 10 40 28 28 2 1 8
1 1 1 2 1 1 1 1 18 0 3 2 275 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 28 28 2 1 8
5 1 2 1 1 1 1 1 18 0 3 2 233 -3 98 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 906900 1 0 10 40 28 28 2 1 8
1 1 2 1 1 1 1 1 18 0 3 2 224 0 0 28.5067 2.35033 2 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 28.5 28.5 2 1 8
1 1 3 1 1 1 1 1 18 0 3 2 224 0 0 28.5067 1.65367 2 2 5 5 0 1 1 1 907633 0 0 10 40 28.5 28.5 8 0 8
1 1 2 1 1 1 1 1 18 0 3 2 224 0 0 28.5067 1.02033 2 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 28.5 28.5 3 2 8
1 1 2 1 5 1 1 1 18 0 3 2 235 1 54 28.5067 0.323668 2 -1 -1 -1 -1 -1 -1 -1 908333 1 0 10 40 28.5 28.5 3 2 8
1 1 1 2 1 1 1 1 18 0 3 2 254 1 52 28.3097 0 3 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 28.5 28.5 3 2 8
1 1 1 4 1 1 1 1 18 0 3 2 257 0 0 27.613 0 3 3 5 5 3 0 1 0 909032 0 0 10 40 28.5 28.5 3 2 8
1 1 1 2 1 1 1 1 18 0 3 2 257 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 28.5 28.5 4 0 8
1 1 1 2 1 5 1 1 18 0 3 2 270 1 36 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 909732 1 0 10 40 28.5 28.5 4 0 8
1 1 1 2 1 1 1 1 18 0 3 2 270 1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 28.5 28.5 4 0 8
1 1 1 4 1 1 1 1 18 0 3 2 270 1 0 27.53 0 3 3 5 5 1 0 1 0 910432 0 0 10 40 28.5 28.5 4 0 8
1 1 1 2 1 1 1 1 18 0 3 2 270 1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 28.5 28.5 6 2 8
1 5 1 2 1 1 1 1 18 0 3 2 255 0 27 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 911132 1 0 10 40 28.5 28.5 6 2 8
1 1 2 1 1 1 1 1 18 0 3 2 243 -2 66 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 28.5 28.5 6 2 8
1 1 4 1 1 1 1 1 18 0 3 2 233 0 0 27.53 0 2 2 5 5 2 0 1 0 911832 0 0 10 40 28.5 28.5 6 2 8
1 1 2 1 1 1 1 1 18 0 3 2 233 0 0 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 28.5 28.5 2 1 8
1 1 2 1 1 1 5 1 18 0 3 2 233 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 912532 1 0 10 40 28.5 28.5 2 1 8
1 1 2 1 1 1 1 1 18 0 3 2 229 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 28.5 28.5 2 1 8
1 1 4 1 1 1 1 1 18 0 3 2 229 0 0 27.53 0 2 2 5 5 0 0 1 0 913231 0 0 10 40 28.5 28.5 2 1 8
1 1 1 2 1 1 1 1 18 0 3 2 262 2 75 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 28.5 28.5 8 0 8
1 1 5 2 1 1 1 1 18 0 3 2 270 1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 913931 1 0 10 40 28.5 28.5 3 2 8
1 1 1 2 1 1 1 1 18 0 3 2 270 1 0 28.2267 2.60311 3 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 28.75 28.75 3 2 8
1 1 1 3 1 1 1 1 18 0 3 2 262 0 0 28.2267 1.96422 3 3 5 5 2 1 1 1 914631 0 0 10 40 28.75 28.75 3 2 8
1 1 1 1 2 1 1 1 18 0 3 2 297 3 94 28.2267 1.32533 4 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 28.75 28.75 3 2 8
1 1 1 5 1 2 1 1 18 0 3 2 343 3 109 28.2267 0.622556 5 -1 -1 -1 -1 -1 -1 -1 915331 1 0 10 40 28.75 28.75 4 0 8
1 1 1 1 2 1 1 1 18 0 3 2 332 -1 41 28.2267 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 28.75 28.75 4 0 8
1 1 1 1 4 1 1 1 18 0 3 2 313 -1 0 27.5402 0 4 4 5 5 1 0 1 0 916031 0 0 10 40 28.75 28.75 4 0 8
1 1 1 1 2 1 1 1 18 0 3 2 313 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 28.75 28.75 4 0 8
1 1 5 2 1 1 1 1 18 0 3 2 286 -2 79 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 916731 1 0 10 40 28.75 28.75 6 2 8
1 1 1 2 1 1 1 1 18 0 3 2 272 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 28.75 28.75 6 2 8
1 1 1 4 1 1 1 1 18 0 3 2 289 0 0 27.5083 0 3 3 5 5 3 0 1 0 917430 0 0 10 40 28.75 28.75 6 2 8
1 1 1 1 2 1 1 1 18 0 3 2 321 1 56 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 28.75 28.75 6 2 8
0 0 0 0 2 5 1 0 18 0 3 2 320 -1 48 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 918097 1 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 18 0 3 2 333 3 142 27.535 0 4 4 5 5 2 0 1 1 918830 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 3 1 53 26.9183 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 5 2 1 0 18 0 3 2 345 -2 65 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 919530 1 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 335 0 0 25.5617 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 3 1 1 0 18 0 3 2 335 0 0 25.4384 2.102 4 4 5 5 3 1 1 1 920263 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 339 1 0 25.4384 1.47422 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 5 0 18 0 3 2 350 0 0 25.4384 0.783667 5 -1 -1 -1 -1 -1 -1 -1 920963 1 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 356 1 68 25.4384 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 4 1 0 18 0 3 2 7 0 0 24.9686 0 5 5 5 5 1 0 1 0 921663 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 359 -2 99 29.278 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 5 0 18 0 3 2 340 -1 30 28.6502 0 5 -1 -1 -1 -1 -1 -1 -1 922363 1 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 329 0 0 28.148 2.477 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 3 1 1 0 18 0 3 2 329 0 0 28.148 1.78033 4 4 5 5 3 1 1 1 923096 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -1 0 28.148 1.147 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 5 1 0 18 0 3 2 325 2 111 28.148 0.450335 4 -1 -1 -1 -1 -1 -1 -1 923796 1 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 2 350 1 42 28.141 2.60311 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 3 1 0 18 0 3 2 354 0 0 28.141 1.90033 5 5 5 5 1 1 1 1 924495 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 18 0 3 2 354 0 0 28.141 1.26145 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 5 0 18 0 3 2 351 0 0 28.141 0.622556 5 -1 -1 -1 -1 -1 -1 -1 925162 1 0 10 40 28.75 28.75 2 1 3
0 0 0 0 2 1 1 0 18 0 3 2 316 -1 58 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 28.75 28.75 8 0 3
