% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447186059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 828619 0 1 10 40 30 60 6 0 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 828785 0 1 10 40 30 60 2 1 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 828952 0 1 10 40 30 60 2 1 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829119 0 1 10 40 30 60 2 1 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829285 0 1 10 40 30 60 2 1 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829452 0 1 10 40 30 60 3 2 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829619 0 1 10 40 30 60 3 2 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829785 0 1 10 40 30 60 3 2 5
0 0 0 2 1 1 1 1 14 0 2 3 278 0 0 25.9378 0 3 -1 -1 -1 -1 -1 -1 -1 829952 0 1 10 40 30 60 3 2 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 3 9 2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 15 0 3 3 23 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 3 4 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 3 3 -1 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 15 0 3 3 5 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 15 0 3 3 39 1 49 24.0267 0 6 6 5 5 0 0 1 0 847081 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 15 0 3 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 15 0 3 3 45 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 81 3 101 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 4 15 0 3 3 90 0 0 25.36 0 7 7 5 5 2 0 1 0 848747 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 4 15 0 3 3 90 0 0 26.6933 0 7 7 5 5 3 0 1 0 850413 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 15 0 3 3 90 0 0 28.1989 0 7 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 4 15 0 3 3 90 0 0 27.52 0 7 7 5 5 2 0 1 1 852080 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 15 0 3 3 81 0 0 26.8411 0 7 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 15 0 3 3 81 0 0 26.1623 0 7 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 15 0 3 3 90 1 0 25.5356 0 7 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 4 15 0 3 3 90 1 0 24.8567 0 7 7 5 5 1 0 1 0 853779 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 15 0 3 3 90 1 0 28.1779 0 7 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 15 0 3 3 74 -1 0 27.499 0 7 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 15 0 3 3 64 0 0 26.8201 0 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 4 1 15 0 3 3 57 0 0 26.1935 0 6 6 5 5 2 0 1 0 855479 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 57 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 57 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 3 52 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 15 0 3 3 52 0 0 27.4511 0 6 6 5 5 1 0 1 1 857212 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 15 0 3 3 52 0 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 15 0 3 3 52 0 0 26.5311 2.30144 6 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 15 0 3 3 52 0 0 26.5311 1.62256 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 3 1 15 0 3 3 52 0 0 26.5311 0.943666 6 6 5 5 1 1 1 1 858911 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 15 0 3 3 65 1 46 26.5311 0.264777 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 23.5 23.5 2 1 5
1 0 1 1 1 1 2 1 15 0 3 3 63 -1 49 26.2142 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 2 1 15 0 3 3 58 0 0 25.7964 2.45367 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 3 1 15 0 3 3 58 0 0 25.7964 1.76033 6 6 5 5 2 1 1 1 860611 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 58 0 0 25.7964 1.12033 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 58 0 0 25.7964 0.427002 6 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 54 0 0 25.6894 0 6 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 4 1 15 0 3 3 54 0 0 24.996 0 6 6 5 5 3 0 1 0 862277 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 54 0 0 28.356 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 65 0 23 27.6627 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 2 15 0 3 3 89 1 53 27.0227 0 7 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 1 4 15 0 3 3 100 0 0 26.3294 0 7 7 5 5 3 0 1 0 863944 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 15 0 3 3 100 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 1 2 15 0 3 3 88 -1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 2 1 15 0 3 3 58 -2 78 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 4 1 15 0 3 3 45 0 0 27.4933 0 6 6 5 5 0 0 1 0 865610 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 2 1 15 0 3 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 15 0 3 3 26 0 29 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 15 0 3 3 25 0 0 28.7733 2.06811 6 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 3 2 1 15 0 3 3 25 0 0 28.7733 1.41478 6 5 5 5 3 1 1 1 867243 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 2 1 15 0 3 3 25 0 0 28.7733 0.761443 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 32 1 111 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 46 1 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 4 1 15 0 3 3 46 1 0 27.5219 0 6 6 5 5 1 0 1 0 868876 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 2 1 15 0 3 3 46 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 46 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 46 1 0 28.6933 2.11144 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 3 1 15 0 3 3 46 1 0 28.6933 1.44478 6 6 5 5 0 1 1 1 870509 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 2 1 15 0 3 3 46 1 0 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 15 0 3 3 31 -1 41 28.6933 0.111443 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 2 1 15 0 3 3 28 0 0 28.2485 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 25 25 6 2 7
1 0 1 1 1 3 2 1 15 0 3 3 28 0 0 28.193 2.04367 6 5 5 5 3 1 1 1 872108 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 2 1 15 0 3 3 30 0 0 28.193 1.42033 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 2 1 1 15 0 3 3 12 -1 48 28.193 0.740335 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 15 0 3 3 331 -2 85 28.193 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 4 1 1 1 15 0 3 3 315 0 0 27.6793 0 4 4 5 5 3 0 1 0 873674 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 4 1 1 1 15 0 3 3 315 0 0 27.5066 0 4 4 5 5 1 0 1 0 875241 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 15 0 3 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 25.5 25.5 2 0 7
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.3566 2.49533 4 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 0 28.3566 1.80867 4 4 5 5 3 1 1 1 876807 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 28.2646 0 4 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 1 1 0 15 0 3 3 316 0 0 27.578 0 4 4 5 5 0 0 1 0 878340 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 15 0 3 3 334 0 28 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 15 0 3 3 356 2 85 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 3 1 0 15 0 3 3 12 0 0 27.4822 0 5 5 5 5 1 1 1 0 879906 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 15 0 3 3 12 0 0 25.3867 0 5 5 5 5 0 0 1 1 881306 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 1 10 40 24.25 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 1 10 40 24.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 3 3 12 0 0 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 882806 0 1 10 40 24.25 60 6 2 3
0 0 0 1 1 2 1 1 16 0 3 3 356 0 29 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 24 60 5 0 5
0 0 0 1 1 2 1 1 16 0 3 3 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 24 60 5 0 5
0 0 0 1 1 2 1 1 16 0 3 3 353 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 24 42.24 5 0 5
0 0 0 1 2 1 1 1 16 0 3 3 334 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 16 0 3 3 331 2 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 360 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 361 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 371 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 357 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 24 24 4 0 5
0 0 0 1 1 4 1 1 16 0 3 3 356 0 0 24.0267 0 5 5 5 5 2 0 1 0 894236 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 16 1 52 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 16 0 3 3 22 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 4 1 16 0 3 3 45 1 0 25.36 0 6 6 5 5 1 0 1 0 895902 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 16 0 3 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 1 2 16 0 3 3 71 4 134 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 1 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 4 16 0 3 3 90 1 0 26.6933 0 7 7 5 5 2 0 1 0 897569 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 16 0 3 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 16 0 3 3 67 -2 68 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 16 0 3 3 52 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 3 1 16 0 3 3 51 0 0 27.4933 0 6 6 5 5 2 1 1 0 899235 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 16 0 3 3 51 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 16 0 3 3 33 -2 70 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 357 -4 145 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 4 1 1 16 0 3 3 323 -1 36 24.8267 0 4 5 5 5 3 0 0 0 900934 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 4 2 79 24.2001 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 16 0 3 3 42 2 73 23.5212 0 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 2 16 0 3 3 84 4 137 22.8423 0 7 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 4 2 16 0 3 3 90 1 0 22.1634 0 7 6 5 5 1 0 0 0 902634 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 16 0 3 3 59 -4 144 21.5368 0 6 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 16 0 3 3 13 -3 106 20.8579 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 20.179 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 16 0 3 3 352 0 0 19.5001 0 5 5 5 5 2 1 1 0 904334 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 0 18.8324 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 16 0 3 3 5 2 60 18.1679 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 16 0 3 3 13 0 0 17.8101 2.35367 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 3 1 16 0 3 3 13 0 0 17.8101 1.727 5 6 5 5 3 1 1 1 906033 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 16 0 3 3 13 0 0 17.8101 1.04811 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 23.5 23.5 4 0 5
1 0 1 1 1 2 1 1 16 0 3 3 13 0 0 17.8101 0.369221 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 13 0 0 17.5976 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 4 1 1 16 0 3 3 13 0 0 16.9187 0 5 5 5 5 0 0 1 0 907766 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 13 0 0 20.2921 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 13 0 0 19.6132 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 16 0 3 3 4 0 0 18.9343 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 23 23.5 4 0 7
