% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447699849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 3 3 332 1 39 26.2452 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 3 339 0 24 25.5652 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 6 0 3 3 346 1 41 24.9418 0 5 5 5 5 1 0 1 0 476705 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 349 0 0 28.2618 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 356 0 29 27.5818 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 26.9018 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 3 1 0 0 26.2785 0 5 5 5 5 3 0 1 0 478271 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 23 1 38 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 26 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 3 43 2 64 27.5066 0 6 6 5 5 2 0 1 0 479837 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 25 25.5 2 0 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 27.4633 0 6 6 5 5 0 0 1 1 481437 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 22 -2 76 26.7966 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 3 3 34 1 55 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 24.7967 0 6 6 5 5 1 0 1 0 483036 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 3 3 38 0 111 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 3 -1 46 27.4633 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 358 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 25 25 7 3 3
0 0 0 0 1 3 1 0 6 0 3 3 358 0 0 26.13 0 5 5 5 5 2 1 1 0 484636 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 358 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 4 0 0 24.82 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 356 -1 38 24.1666 0 5 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 6 0 3 3 353 0 0 23.4589 0 5 5 5 5 1 0 1 0 486269 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 353 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 344 -1 47 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 340 0 0 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 24.791 0 4 4 5 5 3 0 1 0 487902 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 28.1377 0 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 338 1 33 27.4843 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 3 340 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 3 3 340 0 0 26.1443 0 5 5 5 5 1 0 1 1 489535 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 25 25.5043 0 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.811 0 5 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 4 1 0 6 0 3 3 351 0 0 24.5455 0 5 5 5 5 0 0 1 1 490801 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 24.5455 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 23.5 60 2 0 3
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 16 2 86 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 7 0 1 4 32 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 7 0 1 4 45 1 0 24.2311 0 6 6 0 5 1 0 1 0 521894 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 7 0 1 4 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 7 0 1 4 81 2 77 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 7 0 1 4 90 1 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 7 0 1 4 90 1 0 25.5422 0 7 7 1 5 0 0 1 0 523727 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 7 0 1 4 90 1 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 7 0 1 4 77 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 7 0 1 4 67 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 7 0 1 4 43 -1 0 26.9022 0 6 6 2 5 2 0 1 0 525526 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 7 0 1 4 43 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 7 0 1 4 43 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 7 0 1 4 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 7 0 1 4 43 0 0 27.4578 0 6 6 3 5 3 0 1 0 527359 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 18 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 7 0 1 4 4 0 0 27.4578 0 5 5 1 5 0 0 1 0 529192 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 7 0 1 4 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 7 0 1 4 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 7 0 1 4 12 0 0 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 3 1 7 0 1 4 12 0 0 28.7289 1.417 5 6 1 5 0 1 1 1 530991 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 4 16 1 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 1 4 46 1 0 28.7289 0.117001 6 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 7 0 1 4 87 4 129 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 7 0 1 4 90 1 0 27.5619 0 7 7 0 5 1 0 1 0 532758 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 2 7 0 1 4 78 -3 90 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 7 0 1 4 58 -1 31 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 7 0 1 4 53 -1 50 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 4 1 7 0 1 4 47 0 0 27.5 0 6 6 2 5 2 0 1 0 534524 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 7 0 1 4 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 22.5 22.5 3 1 5
1 0 1 1 1 2 1 1 7 0 1 4 19 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 2 1 1 7 0 1 4 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 4 1 1 7 0 1 4 350 0 0 27.5 0 5 5 3 5 3 0 1 0 536290 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 7 0 1 4 350 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 2 1 1 7 0 1 4 13 1 84 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 7 0 1 4 37 1 52 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 4 1 7 0 1 4 58 0 0 27.45 0 6 6 0 5 1 0 1 0 538090 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 58 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 49 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 49 0 0 28.4 2.41144 6 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 3 1 7 0 1 4 49 0 0 28.4 1.747 6 6 0 5 1 1 1 1 539856 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 7 0 1 4 49 0 0 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 7 0 1 4 65 0 0 28.4 0.41811 6 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 7 0 1 4 87 0 28 28.2375 0 7 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 4 7 0 1 4 96 0 0 27.573 0 7 7 0 5 1 0 1 0 541589 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 7 0 1 4 93 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 7 0 1 4 49 -1 51 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 7 0 1 4 45 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 4 1 7 0 1 4 45 0 0 27.5122 0 6 6 2 5 2 0 1 1 543322 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 7 0 1 4 33 -1 31 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 2 1 7 0 1 4 50 1 71 26.1623 0 6 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 1 2 7 0 1 4 69 0 24 25.5123 0 7 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 22.5 22.5 4 0 7
1 0 1 1 1 1 1 3 7 0 1 4 69 0 0 25.4123 2.10478 7 7 0 5 1 1 1 1 545088 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 1 2 7 0 1 4 85 1 47 25.4123 1.44033 7 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 1 2 7 0 1 4 77 -1 37 25.4123 0.775888 7 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 56 -1 59 25.4123 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 4 1 7 0 1 4 48 0 0 24.8919 0 6 6 3 5 3 0 1 0 546854 0 0 10 40 23 23 4 3 7
1 0 1 1 1 1 2 1 7 0 1 4 48 0 0 28.2275 0 6 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 7 0 1 4 48 0 0 27.563 0 6 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 7 0 1 4 48 0 0 27.3075 2.24922 6 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 3 1 7 0 1 4 47 0 0 27.3075 1.62256 6 6 0 5 1 1 1 1 548554 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 7 0 1 4 46 0 0 27.3075 0.943666 6 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 1 2 1 7 0 1 4 29 0 0 27.3075 0.264777 6 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 7 0 1 4 6 -1 40 26.9905 0 5 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 4 1 1 7 0 1 4 3 0 0 26.3638 0 5 5 3 5 3 0 1 0 550253 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 7 0 1 4 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 7 0 1 4 3 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 7 0 1 4 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 4 1 1 7 0 1 4 3 0 0 27.4934 0 5 5 2 5 2 0 1 0 551953 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 7 0 1 4 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 23.5 23.5 4 0 7
0 0 0 0 1 2 1 0 7 0 1 4 18 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 28 0 27 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 7 0 1 4 45 0 0 27.4934 0 6 6 3 5 3 1 1 0 553653 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 7 0 1 4 45 0 0 25.3367 2.15589 6 6 0 5 1 1 1 1 555419 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 25.3367 1.49144 6 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 25.3367 0.775888 6 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 25.3367 0.111443 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 3 0 7 0 1 4 45 0 0 25.3367 2.09256 6 6 3 5 3 1 1 1 557152 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 0 25.3367 1.41367 6 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 24 -1 79 25.3367 0.734777 6 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 7 0 1 4 7 -1 53 25.3367 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 24.8631 0 5 5 1 5 0 0 1 0 558851 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.1842 0 5 -1 -1 -1 -1 -1 -1 -1 559285 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.5053 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.8331 0 5 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 26.1831 0 5 5 2 5 2 0 1 1 560584 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 25.5331 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 24.8332 0 5 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 24.1832 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 0 23.5332 0 5 5 3 5 3 0 1 0 562350 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.8332 0 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 23 1 102 26.1832 0 5 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5332 0 6 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.8332 0 6 6 2 5 2 0 1 0 564150 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1832 0 6 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 25 -1 32 27.5332 0 6 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 4 23 0 0 26.8332 0 6 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 4 2 0 7 0 1 4 23 0 0 26.5344 0 6 5 0 5 1 0 1 1 565750 0 1 10 40 22 60 4 0 3
