% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446662381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 2 3 15 2 74 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 31 1 66 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 4 1 6 0 2 3 41 0 0 27.5156 0 6 6 7 0 0 0 1 0 516662 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 43 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 1 2 6 0 2 3 83 1 57 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 0 0 27.5156 0 7 7 7 3 3 0 1 0 518195 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 72 -2 73 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 2 3 55 -1 64 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 4 1 6 0 2 3 46 0 0 27.5156 0 6 6 7 1 1 0 1 0 519728 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.44 2.37256 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 6 0 2 3 46 0 0 28.44 1.72478 6 6 7 0 0 1 1 1 521261 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.44 1.01811 6 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 54 1 93 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 6 0 2 3 72 0 23 28.44 2.427 7 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 3 6 0 2 3 62 0 0 28.44 1.767 7 7 7 3 3 1 1 1 522760 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 6 0 2 3 18 -2 63 28.44 1.107 5 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 27 27 7 1 5
0 0 0 0 1 2 1 0 6 0 2 3 16 1 55 28.44 0.447002 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 6 0 2 3 30 0 0 27.573 0 6 6 7 0 0 0 1 0 524260 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.62 2.23922 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 6 0 2 3 30 0 0 28.62 1.567 6 6 7 0 0 1 1 1 525726 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.62 0.894777 6 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.62 0.222555 6 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 3 30 0 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 26 27.603 0 6 6 7 1 1 0 1 0 527159 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 29 -1 48 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 15 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 6 0 2 3 7 0 27 27.4944 0 5 5 7 3 3 0 1 0 528625 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 349 -2 66 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 339 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 346 0 0 27.4944 0 5 5 7 1 1 0 1 0 530092 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 346 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 1 36 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 531091 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 3 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 5 7 1 1 1 1 1 531258 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 531425 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 531591 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 531758 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 531925 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 532091 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 532258 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 532424 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 532591 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.5333 2.60533 5 -1 -1 -1 -1 -1 -1 -1 532758 0 1 10 40 27.75 60 4 0 3
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 26 60 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 26 60 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 26 38.9956 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 13 3 101 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 33 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 4 1 7 0 1 2 41 0 0 23.8756 0 6 6 1 5 0 0 1 0 567149 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 41 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 2 7 0 1 2 77 2 68 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 567916 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 88 0 0 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 4 7 0 1 2 88 0 0 26.2178 0 7 7 2 5 2 0 1 0 568682 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 88 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 569049 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 88 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 7 0 1 2 88 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 4 7 0 1 2 88 0 0 27.5156 0 7 7 0 5 1 0 1 0 570215 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 88 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 26 26 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 119 3 108 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 26 26 7 1 8
2 1 1 1 1 1 1 1 7 0 1 2 135 1 0 28.3822 2.49033 0 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 26.5 26.5 0 1 8
3 1 1 1 1 1 1 1 7 0 1 2 135 1 0 28.3822 1.78367 0 0 2 5 2 1 1 1 571748 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 1 1 7 0 1 2 135 1 0 28.3822 1.13589 0 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 26.5 26.5 0 1 8
2 1 1 1 1 1 1 1 7 0 1 2 121 -1 31 28.3822 0.48811 0 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 1 2 7 0 1 2 107 0 0 28.2475 0 7 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 4 7 0 1 2 98 0 0 27.5997 0 7 7 3 5 3 0 1 0 573248 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 7 0 1 2 98 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 7 0 1 2 85 -2 96 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 61 -2 70 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 4 1 7 0 1 2 50 0 0 27.5266 0 6 6 1 5 0 0 1 0 574747 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 7 0 1 2 50 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 7 0 1 2 28 -2 61 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 20 0 0 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 27 27 8 0 8
1 1 1 1 1 3 1 1 7 0 1 2 20 0 0 28.3511 1.827 5 5 3 5 3 1 1 1 576247 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 20 0 0 28.3511 1.167 5 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 20 0 0 28.3511 0.447002 5 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 27 27 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 21 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 27 27 7 1 8
1 1 1 1 1 4 1 1 7 0 1 2 9 0 0 27.5441 0 5 5 2 5 2 0 1 0 577747 0 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 27 27 0 1 8
0 0 0 1 1 1 2 1 7 0 1 2 27 1 43 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 7 0 1 2 31 0 0 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 3 1 7 0 1 2 31 0 0 28.44 1.75033 6 6 3 5 3 1 1 1 579213 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 31 0 0 28.44 1.07811 6 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 35 1 0 28.44 0.405888 6 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 1 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 7 0 1 2 44 0 0 27.5452 0 6 6 3 5 3 0 1 0 580679 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 39 -2 71 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 5 7 0 1 2 24 -1 52 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 581379 1 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 18 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 7 0 1 2 359 -1 31 27.5555 0 5 5 2 5 2 0 1 0 582112 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 47 6 187 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 582479 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 5 1 2 7 0 1 2 69 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 582845 1 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 7 0 1 2 27 -3 134 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 4 2 1 1 7 0 1 2 340 -4 178 27.4944 0 5 4 0 5 1 0 0 0 583579 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 7 0 1 2 313 1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 5 2 1 1 7 0 1 2 14 3 118 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 584312 1 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 2 346 -2 84 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 4 1 1 1 7 0 1 2 313 -2 48 24.8666 0 4 4 1 5 0 0 1 0 585012 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 7 0 1 2 313 -1 0 29.1944 0 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 5 1 1 7 0 1 2 314 0 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 585745 1 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 334 0 29 27.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 27.75 27.5 2 0 5
0 0 0 1 1 3 1 1 7 0 1 2 348 3 97 27.85 1.98867 5 5 0 5 1 1 1 1 586478 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 25 27.85 1.31033 5 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 5 2 1 1 7 0 1 2 8 0 0 27.85 0.631998 5 -1 -1 -1 -1 -1 -1 -1 587211 1 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 0 27.85 0.0153317 5 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 4 1 1 7 0 1 2 8 0 0 27.2796 0 5 5 2 5 2 0 1 0 587911 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 2 1 1 7 0 1 2 355 -2 111 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 5 1 7 0 1 2 326 -1 43 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 588644 1 0 10 40 27.75 27.75 7 1 5
0 0 0 1 2 1 1 1 7 0 1 2 322 0 0 28.3967 2.41811 4 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 28 28 7 1 5
0 0 0 1 3 1 1 1 7 0 1 2 322 0 0 28.3967 1.79589 4 4 0 5 1 1 1 1 589344 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 7 0 1 2 322 0 0 28.3967 1.11144 4 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 5 1 7 0 1 2 297 -3 97 28.3967 0.426999 4 -1 -1 -1 -1 -1 -1 -1 590077 1 0 10 40 28 28 0 1 5
0 0 0 2 1 1 1 1 7 0 1 2 278 0 29 28.2808 2.60422 3 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 28.25 28.25 0 1 5
0 0 0 3 1 1 1 1 7 0 1 2 277 0 0 28.2808 1.91367 3 3 2 5 2 1 1 1 590777 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 1 1 7 0 1 2 277 0 0 28.2808 1.22311 3 -1 -1 -1 -1 -1 -1 -1 591143 0 0 10 40 28.25 28.25 0 1 5
0 0 0 2 1 1 5 1 7 0 1 2 277 0 0 28.2808 0.595334 3 -1 -1 -1 -1 -1 -1 -1 591477 1 0 10 40 28.25 28.25 2 0 5
0 0 0 2 1 1 1 1 7 0 1 2 277 0 0 28.2505 0 3 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 28.25 28.25 2 0 5
0 0 0 4 1 1 1 1 7 0 1 2 271 -1 0 27.5599 0 3 3 3 5 3 0 1 0 592210 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 2 1 1 1 7 0 1 2 300 3 171 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 28.25 28.25 2 0 5
1 1 1 5 1 2 1 1 7 0 1 2 331 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 592910 1 0 10 40 28.25 28.25 7 1 8
1 1 1 1 2 1 1 1 7 0 1 2 313 -1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 4 1 1 1 7 0 1 2 313 0 0 27.5516 0 4 4 0 5 1 0 1 0 593610 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 2 1 1 1 7 0 1 2 316 1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 28.25 28.25 7 1 8
1 1 1 5 1 2 1 1 7 0 1 2 344 1 52 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 594309 1 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 2 1 1 7 0 1 2 352 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 4 1 1 7 0 1 2 352 0 0 27.4889 0 5 5 1 5 0 0 1 0 595043 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 2 1 1 7 0 1 2 352 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 2 1 1 1 7 0 1 2 325 -2 77 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 2 1 1 1 7 0 1 2 315 -1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 4 1 1 1 7 0 1 2 315 -1 0 27.5516 0 4 4 3 5 3 0 1 0 596442 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 2 1 1 1 7 0 1 2 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 2 1 1 1 7 0 1 2 326 1 49 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 28.25 28.25 0 1 8
1 1 1 1 1 2 1 1 7 0 1 2 347 2 60 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 28.25 28.25 2 0 8
1 1 1 1 1 4 1 1 7 0 1 2 351 0 0 27.5516 0 5 5 2 5 2 0 1 0 597842 0 0 10 40 28.25 28.25 2 0 8
1 1 1 1 1 2 1 1 7 0 1 2 351 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 598208 0 0 10 40 28.25 28.25 2 0 8
1 1 1 1 1 2 1 1 7 0 1 2 5 1 49 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 28.25 28.25 2 0 8
1 1 1 1 1 1 2 1 7 0 1 2 37 1 49 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 4 1 7 0 1 2 42 0 0 27.4889 0 6 6 1 5 0 0 1 0 599275 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 2 1 7 0 1 2 42 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 2 1 7 0 1 2 59 2 61 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 78 1 60 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 1 4 7 0 1 2 87 0 0 27.5516 0 7 7 1 5 0 0 1 0 600674 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 87 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 28.25 28.25 7 1 8
1 1 1 1 1 1 1 2 7 0 1 2 109 2 86 28.8072 0 7 -1 -1 -1 -1 -1 -1 -1 601408 0 0 10 40 28.25 28.25 7 1 8
