% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446054263
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 13 0 4 2 318 -1 59 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 30.75 30.75 7 1 8
1 1 1 1 3 1 1 1 13 0 4 2 315 -1 0 27.8817 2.32256 4 4 1 0 0 1 1 1 906266 0 0 10 40 31 31 7 1 8
1 1 1 1 2 1 1 1 13 0 4 2 315 -1 0 27.8817 1.70256 4 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 13 0 4 2 310 -1 0 27.8817 1.01367 4 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 31 31 3 0 8
1 1 1 2 1 1 1 1 13 0 4 2 276 -1 74 27.8817 0.324777 3 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 31 31 3 0 8
1 1 1 4 1 1 1 1 13 0 4 2 270 -1 0 27.6258 0 3 3 3 3 3 0 1 0 907533 0 0 10 40 31 31 3 0 8
1 1 1 2 1 1 1 1 13 0 4 2 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 31 31 3 0 8
1 1 1 2 1 1 1 1 13 0 4 2 270 -1 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 31 31 2 0 8
1 1 1 2 1 1 1 1 13 0 4 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 31 31 2 0 8
1 1 1 3 1 1 1 1 13 0 4 2 270 -1 0 28.0711 2.11144 3 3 1 0 0 1 1 1 908833 0 0 10 40 31.25 31.25 2 0 8
1 1 1 2 1 1 1 1 13 0 4 2 270 -1 0 28.0711 1.48644 3 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 31.25 31.25 2 0 8
1 1 1 2 1 1 1 1 13 0 4 2 253 -3 125 28.0711 0.792001 3 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 31.25 31.25 0 2 8
1 1 2 1 1 1 1 1 13 0 4 2 226 -1 56 28.0711 0.0975564 2 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 31.25 31.25 0 2 8
1 1 4 1 1 1 1 1 13 0 4 2 225 -1 0 27.6263 0 2 2 2 2 2 0 1 0 910099 0 0 10 40 31.25 31.25 0 2 8
1 1 2 1 1 1 1 1 13 0 4 2 225 -1 0 29.5139 0 2 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 31.25 31.25 0 2 8
1 1 2 1 1 1 1 1 13 0 4 2 217 -1 0 28.8889 0 2 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 31.25 31.25 7 1 8
1 2 1 1 1 1 1 1 13 0 4 2 186 -1 59 28.1944 0 1 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 31.25 31.25 7 1 8
1 4 1 1 1 1 1 1 13 0 4 2 180 -1 0 27.5 0 1 1 2 2 2 0 1 0 911399 0 0 10 40 31.25 31.25 7 1 8
1 2 1 1 1 1 1 1 13 0 4 2 180 -1 0 29.5833 0 1 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 31.25 31.25 7 1 8
1 2 1 1 1 1 1 1 13 0 4 2 172 -1 0 28.8889 0 1 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 31.25 31.25 8 0 8
2 1 1 1 1 1 1 1 13 0 4 2 152 -1 45 28.2639 2.667 0 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 31.5 31.25 3 0 8
3 1 1 1 1 1 1 1 13 0 4 2 147 0 0 28.2639 1.967 0 0 2 2 2 1 1 1 912665 0 0 10 40 31.5 31.5 3 0 8
2 1 1 1 1 1 1 1 13 0 4 2 147 0 0 28.2639 1.267 0 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 31.5 31.5 3 0 8
1 2 1 1 1 1 1 1 13 0 4 2 159 1 55 28.2639 0.637 1 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 31.5 31.5 3 0 8
1 2 1 1 1 1 1 1 13 0 4 2 171 0 28 28.2639 -0.063 1 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 31.5 31.5 2 0 8
1 4 1 1 1 1 1 1 13 0 4 2 178 0 0 27.6969 0 1 1 1 0 0 0 1 0 913931 0 0 10 40 31.5 31.5 2 0 8
1 2 1 1 1 1 1 1 13 0 4 2 178 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 31.5 31.5 2 0 8
1 2 1 1 1 1 1 1 13 0 4 2 168 -2 100 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 31.5 31.5 2 0 8
2 1 1 1 1 1 1 1 13 0 4 2 148 -1 31 28.25 2.59644 0 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 31.75 31.75 0 2 8
3 1 1 1 1 1 1 1 13 0 4 2 148 0 0 28.25 1.96145 0 0 2 2 2 1 1 1 915198 0 0 10 40 31.75 31.75 0 2 8
2 1 1 1 1 1 1 1 13 0 4 2 147 0 0 28.25 1.25589 0 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 31.75 31.75 0 2 8
2 1 1 1 1 1 1 1 13 0 4 2 136 -1 0 28.25 0.62089 0 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 31.75 31.75 0 2 8
2 1 1 1 1 1 1 1 13 0 4 2 112 0 0 28.25 -0.0141104 0 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 1 1 4 13 0 4 2 90 -1 0 27.5586 0 7 7 0 1 1 0 1 0 916464 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 90 -1 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 77 -2 111 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 31.75 31.75 7 1 8
1 1 1 1 1 1 2 1 13 0 4 2 50 -3 91 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 4 1 13 0 4 2 44 0 0 27.5306 0 6 6 3 3 3 0 1 0 917730 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 2 1 13 0 4 2 44 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 2 1 13 0 4 2 50 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 1 2 13 0 4 2 69 1 62 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 31.75 31.75 3 0 8
1 1 1 1 1 1 1 4 13 0 4 2 84 1 48 27.6011 0 7 7 1 0 0 0 1 0 918963 0 0 10 40 31.75 31.75 2 0 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 31.75 31.75 2 0 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 31.75 31.75 2 0 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 919863 0 1 10 40 32 60 2 0 8
1 1 1 1 1 1 1 3 13 0 4 2 89 0 0 28.5184 2.59589 7 7 3 3 3 1 1 1 920030 0 1 10 40 32 60 0 2 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 920196 0 1 10 40 32 60 0 2 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 920363 0 1 10 40 32 60 0 2 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 920530 0 1 10 40 32 60 0 2 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 920696 0 1 10 40 32 60 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 920863 0 1 10 40 32 60 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 921030 0 1 10 40 32 60 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 921196 0 1 10 40 32 60 7 1 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 921363 0 1 10 40 32 60 8 0 8
1 1 1 1 1 1 1 2 13 0 4 2 89 0 0 28.5184 2.59589 7 -1 -1 -1 -1 -1 -1 -1 921529 0 1 10 40 32 60 3 0 8
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 30 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 30 58 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 23.6666 0 5 5 1 0 0 0 1 0 962120 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 24.9999 0 5 5 3 3 3 0 1 0 963453 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 343 -1 44 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 335 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 964452 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 321 0 28 26.3332 0 4 4 2 2 2 0 1 0 964786 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 320 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 334 3 91 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 1 40 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 14 0 4 3 356 0 0 27.5333 0 5 5 0 1 1 0 1 0 966119 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 349 -1 97 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 14 0 4 3 330 0 29 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 3 1 1 0 14 0 4 3 330 0 0 28.4666 1.71811 4 4 3 3 3 1 1 1 967452 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 0 0 28.4666 1.04033 4 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 0 0 28.4666 0.430333 4 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 325 0 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 320 0 0 27.6296 0 4 4 0 1 1 0 1 0 968751 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 320 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 2 77 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 28.4411 2.39144 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 14 0 4 3 344 0 0 28.4411 1.77144 5 5 0 1 1 1 1 1 970051 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 1 67 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 12 2 77 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 14 0 4 3 39 2 74 27.5652 0 6 6 1 0 0 0 1 0 971351 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.52 0 6 6 1 0 0 0 1 0 972650 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.5978 0 6 6 3 3 3 0 1 1 973917 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 30 -3 119 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 -1 42 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 3 1 0 14 0 4 3 2 0 0 25.2933 2.25367 5 5 1 0 0 1 1 1 975250 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 25.2933 1.63367 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 7 1 0 25.2933 0.944777 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 30 1 51 25.2933 0.255888 6 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 3 0 14 0 4 3 36 0 0 24.9685 0 6 6 1 0 0 1 1 0 976516 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 24.2874 0 6 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 23.6096 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 22.9319 0 6 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 4 0 14 0 4 3 36 0 0 22.2541 0 6 6 2 2 2 0 1 0 977849 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 25.5763 0 6 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 0 24.9663 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 37 0 0 24.2885 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 4 0 14 0 4 3 37 0 0 23.6108 0 6 6 3 3 3 0 1 0 979149 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 14 0 4 3 37 0 0 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 32 -1 0 26.2552 0 6 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 355 -2 68 25.5774 0 5 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 345 0 0 24.9674 0 5 5 0 1 1 0 1 0 980448 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 345 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 27.6119 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 1 0 26.9341 0 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 3 1 0 14 0 4 3 353 0 0 26.2563 0 5 5 2 2 2 1 1 0 981781 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 25.5863 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 24.9197 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 24.253 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 14 0 4 3 355 0 0 23.5863 0 5 5 1 0 0 0 1 0 983114 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 26.9196 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 14 0 4 3 328 -3 95 26.253 0 4 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5863 0 4 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 24.9196 0 4 4 2 2 2 0 1 0 984447 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2529 0 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.5863 0 4 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 26.9196 0 4 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 26.2629 0 4 4 0 1 1 0 1 1 985780 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 25.6074 0 4 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 333 2 68 24.9518 0 4 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2962 0 5 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 29 29.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 344 0 0 24.2318 0 5 5 2 2 2 0 1 1 986947 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987280 0 1 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987447 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 988280 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 14 0 4 3 344 0 0 24.2318 0 5 -1 -1 -1 -1 -1 -1 -1 988446 0 1 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 29 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 29 59.0356 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 29 31.0667 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 29 29 3 2 3
