% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446835387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 1 10 40 25 60 5 1 5
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 509097 0 1 10 40 25 60 5 1 5
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 509263 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 509430 0 1 10 40 25 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 1 10 40 25 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 3 330 0 0 25.8107 0 4 -1 -1 -1 -1 -1 -1 -1 509763 0 1 10 40 25 60 1 3 5
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 25 60 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 25 60 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 25 40.5555 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 25 25 2 1 8
1 1 1 1 1 4 1 1 6 0 4 3 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 521360 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 25 25 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 350 -2 69 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 330 -1 50 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 25 25 2 0 8
1 1 1 1 4 1 1 1 6 0 4 3 325 0 0 25.2778 0 4 4 3 3 3 0 1 0 522960 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 325 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 325 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 6 0 4 3 325 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 25 25 5 2 8
1 1 1 1 4 1 1 1 6 0 4 3 325 0 0 26.6112 0 4 4 0 1 1 0 1 0 524560 0 0 10 40 25 25 5 2 8
1 1 1 1 2 1 1 1 6 0 4 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 343 2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 25 25 6 0 8
1 1 1 1 1 4 1 1 6 0 4 3 352 0 0 27.5 0 5 5 3 3 3 0 1 0 526159 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 8 2 63 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 17 0 0 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 3 1 6 0 4 3 17 0 0 28.6111 1.59033 5 6 3 3 3 1 1 1 527726 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 17 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 22 1 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 1 2 1 6 0 4 3 50 1 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 4 6 0 4 3 85 1 45 27.6441 0 7 7 2 2 2 0 1 0 529292 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 0 28.1344 0 7 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 4 6 0 4 3 89 0 0 27.4678 0 7 7 0 1 1 0 1 1 530891 0 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 0 26.8011 0 7 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 25 25 5 2 8
1 1 1 1 1 1 1 2 6 0 4 3 108 3 107 26.1344 0 7 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 25 25 5 2 8
2 1 1 1 1 1 1 1 6 0 4 3 131 0 25 25.4678 0 0 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 25 25 5 2 8
4 1 1 1 1 1 1 1 6 0 4 3 109 0 0 24.8011 0 0 0 2 2 2 0 1 0 532491 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 6 0 4 3 45 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 25 25 6 0 8
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4678 2.667 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 25.5 25 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4678 2.04367 6 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 0 27.4678 1.36367 6 6 2 2 2 1 1 1 534057 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4678 0.683668 6 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4678 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.9541 0 6 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.2741 0 6 6 1 0 0 0 1 0 535624 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.5066 0 6 6 3 3 3 0 1 0 537190 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 27 -2 82 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 3 12 0 0 27.5066 0 5 5 1 0 0 0 1 0 538756 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 340 -1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 334 0 0 28.7533 2.08922 4 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 26 26 6 0 3
0 0 0 0 3 1 1 0 6 0 4 3 334 0 0 28.7533 1.39589 4 4 1 0 0 1 1 1 540323 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 334 0 0 28.7533 0.760333 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 348 1 52 28.7533 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 28.513 2.43144 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 6 0 4 3 354 0 0 28.513 1.72478 5 5 3 3 3 1 1 1 541855 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 28.513 1.077 5 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 28.513 0.429221 5 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 331 0 0 28.3193 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.6715 0 4 4 3 3 3 0 1 0 543355 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5266 0 4 4 2 2 2 0 1 0 544855 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 546388 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5266 0 4 4 0 1 1 0 1 0 547887 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 26.5 26.5 2 1 3
0 0 0 1 2 1 1 1 6 0 4 3 316 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 27.5266 0 4 4 3 3 3 0 1 0 549387 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 335 1 31 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 550153 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 336 0 0 28.7044 2.132 5 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 3 1 1 6 0 4 3 336 0 0 28.7044 1.47811 5 5 2 2 2 1 1 1 550887 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 350 1 40 28.7044 0.824223 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 341 -2 116 28.7044 0.11089 5 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 317 -1 34 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 4 1 1 1 6 0 4 3 315 0 0 27.5235 0 4 4 3 3 3 0 1 0 552386 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.8706 2.667 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 27 26.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.8706 1.947 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 27 27 2 1 5
0 0 0 1 3 1 1 1 6 0 4 3 315 0 0 28.8706 1.287 4 4 3 3 3 1 1 1 553886 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 0 28.8706 0.627002 4 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 319 1 0 28.8706 -0.0329984 4 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 341 1 0 28.2436 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 6 0 4 3 357 0 0 27.5836 0 5 5 1 0 0 0 1 0 555352 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 6 1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 6 0 4 3 19 1 59 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 6 0 4 3 27 0 0 27.48 0 6 6 2 2 2 0 1 0 556852 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 6 0 4 3 27 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 6 0 4 3 61 3 101 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 1 2 6 0 4 3 83 1 37 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 1 4 6 0 4 3 86 0 0 27.54 0 7 7 0 1 1 0 1 0 558318 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 6 0 4 3 86 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 6 0 4 3 86 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 6 0 4 3 86 0 0 28.1622 0 7 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 6 0 4 3 86 0 0 27.5267 0 7 7 3 3 3 0 1 1 559818 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 6 0 4 3 86 0 0 26.8334 0 7 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 64 -3 98 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 45 0 0 25.5623 2.60811 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 3 1 6 0 4 3 45 0 0 25.5623 1.96033 6 6 2 2 2 1 1 1 561351 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 3 37 -2 78 25.5623 1.31256 6 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 4 124 25.5623 0.605888 6 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 3 81 2 22 25.5623 -0.0418896 7 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 4 6 0 4 3 90 0 0 24.9564 0 7 7 3 3 3 0 1 0 562850 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 0 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 26.5 26.5 5 2 5
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 27.6019 0 7 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 26.9541 0 7 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 4 6 0 4 3 90 0 0 26.2474 0 7 7 2 2 2 0 1 0 564383 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 1 2 6 0 4 3 107 2 67 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 26.5 26.5 6 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 565416 0 1 10 40 26.75 60 6 0 8
3 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 0 2 2 2 1 1 1 565583 0 1 10 40 26.75 60 6 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 565750 0 1 10 40 26.75 60 2 1 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 565916 0 1 10 40 26.75 60 2 1 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566083 0 1 10 40 26.75 60 2 1 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566250 0 1 10 40 26.75 60 2 1 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566416 0 1 10 40 26.75 60 2 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566583 0 1 10 40 26.75 60 2 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566749 0 1 10 40 26.75 60 2 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 566916 0 1 10 40 26.75 60 2 0 8
2 1 1 1 1 1 1 1 6 0 4 3 117 0 0 28.4689 2.60756 0 -1 -1 -1 -1 -1 -1 -1 567083 0 1 10 40 26.75 60 8 0 8
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 594709 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 330 -2 84 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 23.8756 0 4 4 5 5 0 0 1 0 598142 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 339 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 3 1 41 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 3 2 6 0 0 26.2178 0 5 5 5 5 1 0 1 0 599675 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 26 26 8 0 3
