% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 3 18 1 41 27.5111 0 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 0 26.8877 2.60922 5 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 3 0 5 0 2 3 21 0 0 26.8877 1.97367 5 6 7 0 0 1 1 1 559751 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 0 26.8877 1.28033 5 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8877 0.644777 6 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8877 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 25.5 26 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 23 0 0 26.8796 0 6 6 7 2 2 0 1 1 561084 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 561251 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 561417 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 561584 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 561751 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 561917 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 562084 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 562251 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 562417 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 23 0 0 26.8796 0 6 -1 -1 -1 -1 -1 -1 -1 562584 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -2 74 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 573115 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 23.9445 0 4 4 7 1 1 0 1 0 573514 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 573914 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 25.2778 0 4 4 7 3 3 0 1 0 575114 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 330 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 347 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 347 0 0 26.6112 0 5 5 7 0 0 0 1 0 576714 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 347 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 22 1 51 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 6 0 2 3 27 0 0 27.5 0 6 6 7 2 2 0 1 0 578313 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 12 -1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 6 0 2 3 6 0 0 27.5 0 5 5 7 1 1 0 1 0 579913 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 15 2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 34 1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 581113 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 40 0 0 27.5 0 6 6 7 3 3 0 1 0 581512 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 20 -1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 19 0 0 28.7778 2.10033 5 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 19 0 0 28.7778 1.42033 5 5 7 2 2 1 1 1 583079 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 19 0 0 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 -1 54 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 334 -1 38 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 3 1 1 0 6 0 2 3 331 0 0 28.2641 2.03144 4 4 7 1 1 1 1 1 584645 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 332 0 0 28.2641 1.33811 4 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 330 0 0 28.2641 0.702555 4 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.2641 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 319 0 0 27.7349 0 4 4 7 2 2 0 1 0 586178 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 329 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 329 0 0 28.1556 0 4 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 4 1 0 6 0 2 3 329 0 0 27.4756 0 4 5 7 1 1 0 1 1 587744 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 331 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 351 1 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 30 4 123 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 588911 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 24.8122 0 6 6 7 3 3 0 1 0 589311 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 23 -1 0 27.5088 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 355 -1 36 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 352 0 0 26.1488 0 5 5 7 0 0 0 1 0 590877 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 29.5255 0 5 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 324 -2 62 28.8455 0 4 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.7888 2.03144 4 -1 -1 -1 -1 -1 -1 -1 592043 0 0 10 40 26 26 5 0 3
0 0 0 0 3 1 1 0 6 0 2 3 320 1 83 28.7888 1.39589 4 4 7 1 1 1 1 1 592410 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 336 0 0 28.7888 0.702555 4 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 322 -1 53 28.7888 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.2596 0 4 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 0 27.624 0 4 4 7 2 2 0 1 0 593943 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 327 1 43 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 594743 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.4578 0 4 4 7 3 3 0 1 0 595509 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 326 2 73 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 338 0 0 28.8445 2.667 5 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 26.5 26 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 338 0 0 28.8445 2.01922 5 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 3 2 1 0 6 0 2 3 347 1 50 28.8445 1.37144 5 4 7 1 1 1 1 1 597009 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 28.8445 0.664777 5 -1 -1 -1 -1 -1 -1 -1 597409 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 337 -2 69 28.8445 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 326 0 0 28.2586 0 4 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 326 0 0 27.6352 0 4 4 7 3 3 0 1 1 598542 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 328 0 0 26.9552 0 4 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 328 0 0 26.2752 2.667 4 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 26 25.5 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 328 0 0 26.2752 2.03144 4 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 26 26 3 1 3
0 0 0 0 3 1 1 0 6 0 2 3 328 0 0 26.2752 1.33811 4 4 7 3 3 1 1 1 600108 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 334 0 0 26.2752 0.702555 4 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 342 2 63 26.2752 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 25.6882 0 5 -1 -1 -1 -1 -1 -1 -1 601274 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 25.0527 0 5 5 7 0 0 0 1 0 601641 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.3593 0 5 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 344 -2 66 27.7238 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 334 0 0 27.0304 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 6 0 2 3 334 0 0 26.7993 2.25478 4 4 7 3 3 1 1 1 603174 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 334 0 0 26.7993 1.607 4 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 327 -2 75 26.7993 0.900333 4 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.7993 0.252555 4 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 26.4879 0 4 4 7 0 0 0 1 0 604673 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 605073 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 330 1 35 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 23 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 3 340 0 0 28 0 5 5 7 3 3 0 1 1 606040 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 606206 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 606373 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 606873 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 607040 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 340 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 607539 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 618670 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 619070 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 619470 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 331 -3 96 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 23.9445 0 4 4 7 2 2 0 1 0 621469 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 621869 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 25.2778 0 4 4 7 1 1 0 1 0 623069 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 335 1 54 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 623869 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 344 1 46 26.6112 0 5 5 7 2 2 0 1 0 624669 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 348 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 7 0 2 3 319 0 0 27.5 0 4 4 7 1 1 0 1 0 626268 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 28.3889 2.497 4 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 1 0 7 0 2 3 319 0 0 28.3889 1.817 4 4 7 1 1 1 1 1 627834 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 319 0 0 28.3889 1.137 4 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 0 28.3889 0.457002 4 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 3 326 0 0 28.3889 2.20478 4 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 26 26 1 0 3
0 0 0 0 2 3 1 0 7 0 2 3 326 0 0 28.3889 1.51144 4 5 7 2 2 1 1 1 629401 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 7 0 2 3 334 0 0 28.3889 0.875888 4 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 4 129 28.3889 0.182555 5 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 7 0 2 3 37 3 107 27.9752 0 6 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.3397 0 6 6 7 3 3 0 1 0 630934 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 632100 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.5156 0 6 6 7 3 3 0 1 0 632467 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 632867 0 0 10 40 26 26 0 2 3
