% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445361981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 2 2 46 0 1 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 52 -1 33 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 65 -2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 17 0 2 2 85 -1 30 27.6 0 7 7 7 3 3 0 1 0 881173 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 17 0 2 2 89 0 25 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 17 0 2 2 81 0 26 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 17 0 2 2 80 0 19 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 17 0 2 2 89 -1 32 27.6 0 7 7 7 0 0 0 1 0 882172 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 17 0 2 2 87 1 35 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 17 0 2 2 73 3 94 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 54 2 61 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 17 0 2 2 47 0 6 27.6 0 6 6 7 3 3 1 1 0 883172 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 49 0 4 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 2 68 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 31 2 60 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 4 1 1 17 0 2 2 16 2 60 24.8756 0 5 5 7 2 2 0 1 0 884205 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 5 1 30 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 3 -1 31 28.5589 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 17 -1 50 27.8567 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 4 1 17 0 2 2 32 -1 27 27.2422 0 6 6 7 0 0 0 1 0 885205 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 40 0 22 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 44 0 8 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 46 0 16 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 4 1 17 0 2 2 49 0 13 27.63 0 6 6 7 3 3 0 1 0 886205 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 52 0 8 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 55 0 6 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 55 0 2 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 4 1 17 0 2 2 53 0 7 27.5478 0 6 6 7 2 2 0 1 1 887238 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 17 0 2 2 51 0 11 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 2 63 26.2478 0 6 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 29 2 61 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 39 39 6 3 5
0 0 0 1 1 3 1 1 17 0 2 2 11 2 71 24.8611 0 5 5 7 3 3 1 1 0 888271 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 33 24.2589 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 4 -1 41 23.5745 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 17 0 2 2 20 -2 65 22.89 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 4 1 17 0 2 2 37 -2 70 22.2056 0 6 6 7 1 1 0 1 0 889304 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 40 0 4 26.5211 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 37 0 12 25.9222 0 6 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 39 0 16 25.2378 0 6 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 3 1 17 0 2 2 45 0 21 24.5533 0 6 6 7 3 3 1 1 0 890337 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 2 51 0 18 23.8744 0 6 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 59 -2 66 23.1989 0 6 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 17 0 2 2 75 -2 72 22.5233 0 7 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 4 17 0 2 2 90 -1 44 21.8478 0 7 7 7 0 0 0 1 0 891403 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 7 26.2567 0 7 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 17 0 2 2 83 1 47 25.5811 0 7 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 1 2 17 0 2 2 70 1 54 24.9056 0 7 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 4 1 17 0 2 2 54 1 57 24.23 0 6 6 7 1 1 0 1 0 892437 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 27 28.5545 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 1 17 0 2 2 42 0 2 27.8789 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 45 0 13 27.2034 0 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 4 1 17 0 2 2 44 0 1 26.5278 0 6 6 7 2 2 0 1 0 893503 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 17 0 2 2 41 0 18 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 38 38 0 1 5
0 0 0 0 1 1 2 0 17 0 2 2 30 1 47 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 16 1 53 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 38 38 5 0 3
0 0 0 0 1 3 1 0 17 0 2 2 5 1 45 27.72 2.58144 5 5 7 1 1 1 1 1 894536 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 356 1 32 27.72 1.897 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 353 0 40 27.72 1.21256 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 358 0 15 27.72 0.528111 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 4 1 0 17 0 2 2 3 0 20 27.72 -0.0707777 5 5 7 0 0 0 1 0 895569 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 5 0 6 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 15 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 357 0 1 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 4 1 0 17 0 2 2 355 0 21 27.5233 0 5 5 7 0 0 0 1 1 896636 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 355 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 354 0 55 26.2567 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 335 3 123 25.5811 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 38 38 0 1 3
0 0 0 0 3 1 1 0 17 0 2 2 315 2 88 25.3278 2.23922 4 4 7 0 0 1 1 1 897669 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 51 25.3278 1.55478 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 320 -1 64 25.3278 0.870333 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 17 0 2 2 332 -1 72 25.3278 0.271445 4 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 17 0 2 2 347 -1 47 25.0563 0 5 5 7 2 2 0 1 0 898702 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 349 0 1 29.3719 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 345 0 6 28.6874 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 346 0 23 28.003 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 347 0 25 27.6619 0 5 5 7 2 2 0 1 1 899701 0 1 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 28 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 1 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 23 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 1 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 4 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 1 10 40 38 60 5 1 3
0 0 0 0 1 2 1 0 17 0 2 2 347 1 50 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 5 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 4 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 21 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 9 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 1 10 40 38 60 0 1 3
0 0 0 0 1 2 1 0 17 0 2 2 347 0 2 27.6619 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 1 10 40 38 60 0 1 3
0 0 0 0 1 2 1 0 18 0 2 2 5 -1 41 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 11 -1 57 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 39 51.88 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 20 0 29 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 19 1 51 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 5 1 52 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 17 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 356 1 35 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 1 -1 36 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 18 0 2 2 24 -4 148 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 -1 44 23.3267 0 6 6 7 2 2 0 1 0 913865 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 6 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 34 1 54 27.0267 0 6 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 15 1 55 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 39 39 3 2 3
0 0 0 0 1 4 1 0 18 0 2 2 7 0 5 25.6401 0 5 5 7 0 0 0 1 0 914898 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 8 0 17 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 27 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 39 39 2 1 3
0 0 0 0 1 4 1 0 18 0 2 2 358 0 0 27.5733 0 5 5 7 1 1 0 1 0 915931 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 358 0 5 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 16 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 18 0 2 2 32 -4 126 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 4 0 18 0 2 2 45 -2 67 27.66 0 6 6 7 1 1 0 1 0 916931 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 5 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 17 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 18 0 2 2 37 0 9 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 3 0 18 0 2 2 32 0 29 28.0933 2.14033 6 6 7 1 1 1 1 1 917964 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 18 0 2 2 22 1 45 28.0933 1.43811 6 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 27 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 18 0 2 2 9 0 15 28.0933 0.121444 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 4 1 0 18 0 2 2 17 -1 35 27.7086 0 5 5 7 2 2 0 1 0 918963 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 20 0 14 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 15 0 10 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 9 0 16 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 2 4 0 17 27.5422 0 5 5 7 3 3 0 1 0 919996 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 1 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 358 1 37 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 18 0 2 2 335 3 88 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 3 1 1 0 18 0 2 2 315 4 108 27.63 0 4 4 7 2 2 1 1 0 920996 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 2 61 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 39 39 7 3 3
0 0 0 1 2 1 1 1 18 0 2 2 315 0 27 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 18 0 2 2 329 -2 81 25.6333 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 39 39 7 3 5
0 0 0 1 1 4 1 1 18 0 2 2 345 -1 56 24.94 0 5 5 7 2 2 0 1 0 922029 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 347 0 1 29.2467 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 340 2 60 28.64 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 18 0 2 2 326 1 53 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 18 0 2 2 313 1 50 27.2534 0 4 4 7 1 1 0 1 0 923062 0 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 18 0 2 2 308 0 17 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 18 0 2 2 305 0 5 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 18 0 2 2 314 -1 39 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 39 39 3 2 5
0 0 0 1 3 1 1 1 18 0 2 2 325 -2 60 28.0933 2.22811 4 4 7 2 2 1 1 1 924062 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 335 -1 38 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 345 -1 40 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 354 0 20 28.0933 0.209222 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 3 1 1 18 0 2 2 358 0 1 28.0933 2.22256 5 5 7 1 1 1 1 1 925095 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 4 0 24 28.0933 1.60033 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 2 2 10 0 6 28.0933 0.889222 5 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 2 2 9 0 1 28.0933 0.267 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 18 0 2 2 1 1 38 28.0933 2.13367 5 5 7 2 2 1 1 1 926095 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 18 0 2 2 356 0 25 28.0933 1.51144 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 356 -1 38 28.0933 0.800333 5 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 18 0 2 2 14 -4 148 28.0933 0.178111 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 4 1 18 0 2 2 45 -2 81 27.7375 0 6 6 7 3 3 0 1 0 927095 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 18 0 2 2 48 0 24 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 2 2 43 0 8 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 2 2 44 0 13 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 18 0 2 2 47 0 7 27.6 0 6 6 7 0 0 0 1 0 928095 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 18 0 2 2 48 0 4 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 18 0 2 2 43 1 55 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 18 0 2 2 27 2 85 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 18 0 2 2 11 1 57 27.6 0 5 5 7 1 1 0 1 0 929094 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 7 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 18 0 2 2 14 -1 43 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 18 0 2 2 28 -1 50 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 18 0 2 2 40 0 22 27.6 0 6 6 7 0 0 1 1 0 930094 0 0 10 40 40 40 7 3 5
