% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445289531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 1 2 315 4 131 27.7775 0 4 4 2 5 2 0 1 0 348203 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 75 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 -1 33 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 344 -4 122 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 3 -1 35 27.6 0 5 5 2 5 2 0 1 0 349202 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 350 2 71 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 14 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 354 1 41 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 356 1 39 27.7778 2.48922 5 5 2 5 2 1 1 1 350202 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 357 1 47 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 349 2 89 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 6 183 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 4 129 27.7775 0 4 4 0 5 1 0 1 0 351202 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 87 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 317 -1 45 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 340 -3 115 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 8 0 1 2 0 -2 60 27.7778 2.48922 5 5 2 5 2 1 1 1 352202 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 4 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 1 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 17 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 8 0 1 2 357 2 73 27.7775 0 5 5 0 5 1 1 1 0 353202 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 21 27.0719 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.3697 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 344 2 89 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 4 124 25.053 0 4 4 3 5 3 0 1 0 354235 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 72 29.4386 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 50 28.7363 0 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 50 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 47 27.4197 0 4 4 1 5 0 0 1 0 355234 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 49 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 46 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 49 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 54 27.63 0 4 4 3 5 3 1 1 0 356234 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 50 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 -1 67 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 338 -3 110 25.6333 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 39 39 6 0 3
0 0 0 0 1 3 1 0 8 0 1 2 355 0 3 24.94 0 5 5 1 5 0 1 1 0 357267 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 6 24.2522 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 -1 49 23.5678 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 24 -3 118 22.8833 0 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 44 -1 31 22.2844 0 6 6 2 5 2 0 1 0 358300 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 11 26.6 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 14 25.9155 0 6 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 14 25.2311 0 6 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 44 0 0 24.6322 0 6 6 2 5 2 0 1 0 359333 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 28.9478 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 2 37 1 56 28.2633 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 12 2 77 27.5789 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 3 1 0 8 0 1 2 356 1 57 27.3222 2.23367 5 5 2 5 2 1 1 1 360400 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 1 27.3222 1.627 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 1 47 27.3222 0.933667 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 331 5 180 27.3222 0.240334 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 39 39 6 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 3 116 26.9952 0 4 4 3 5 3 0 1 0 361400 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 55 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 15 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 328 -2 66 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 39 39 3 2 3
0 0 0 0 1 4 1 0 8 0 1 2 352 -1 40 27.5733 0 5 5 0 5 1 0 1 0 362433 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 13 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 25 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 14 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 39 39 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 359 0 14 28.0067 2.22811 5 5 3 5 3 1 1 1 363466 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 7 28.0067 1.61367 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 353 1 59 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 324 4 135 28.0067 0.209222 4 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 3 108 27.7097 0 4 4 1 5 0 0 1 0 364465 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 79 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 66 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 72 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 2 66 27.5422 0 4 4 1 5 0 0 1 0 365499 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 65 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 60 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 64 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 51 27.9811 2.31144 4 4 1 5 0 1 1 1 366498 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 52 27.9811 1.68922 4 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 20 27.9811 0.978111 4 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 328 -2 60 27.9811 0.355889 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 8 0 1 2 345 -1 48 27.9811 2.40033 5 5 1 5 0 1 1 1 367498 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 30 27.9811 1.77811 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 58 27.9811 1.067 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 340 4 150 27.9811 0.444778 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 4 137 27.9811 2.40033 4 4 1 5 0 1 1 1 368498 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 86 27.9811 1.77811 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 64 27.9811 1.067 4 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 59 27.9811 0.444778 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 52 27.9811 2.22256 4 4 1 5 0 1 1 1 369498 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 44 27.9811 1.60033 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 67 27.9811 0.889222 4 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 48 27.9811 0.267 4 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 2 64 27.7141 0 4 4 2 5 2 0 1 0 370497 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 62 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 338 -3 110 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 40 40 2 2 3
0 0 0 0 1 4 1 0 8 0 1 2 356 0 23 27.6 0 5 5 3 5 3 0 1 0 371497 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 4 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 1 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 8 0 1 2 359 0 0 27.6 0 5 5 3 5 3 0 1 0 372497 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 10 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 348 2 66 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 321 4 141 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 4 143 27.6011 0 4 4 2 5 2 0 1 1 373497 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 3 106 26.9867 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 38 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 2 323 -2 74 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 1 10 40 39.5 60 6 0 3
0 0 0 0 2 4 1 0 8 0 1 2 323 -2 67 25.5822 0 4 5 0 5 1 0 0 0 374430 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 320 -2 69 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 319 0 27 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 374763 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 17 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 30 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375096 0 1 10 40 39.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 4 133 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375263 0 1 10 40 39.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 4 133 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 1 10 40 39.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 3 44 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375596 0 1 10 40 39.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 4 131 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 39.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 59 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 375929 0 1 10 40 39.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 3 118 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 328 3 115 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 40 51.5556 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 112 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 72 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 326 -2 84 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 329 -2 49 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 325 -2 95 26 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 -5 201 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -3 105 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 3 108 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 40 40 6 1 3
0 0 0 0 3 2 1 0 9 0 0 0 0 6 191 23.3334 0 5 4 6 5 5 1 0 0 392825 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 156 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 36 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 57 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 28 20.6667 0 4 4 6 5 5 1 1 0 393825 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 35 22.6226 0 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 22 22.0004 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 29 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 9 0 0 0 319 -1 59 20.6671 0 4 4 6 5 5 1 1 0 394825 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -1 57 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -1 35 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 320 -1 33 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 322 -1 15 20.6675 0 4 4 6 5 5 1 1 0 395824 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 2 22.6233 0 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 319 -2 64 22.0011 0 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 342 -3 103 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 10 -2 79 20.6678 0 5 5 6 5 5 1 1 0 396824 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 1 76 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 1 0 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 12 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 12 20.6682 0 5 5 6 5 5 1 1 0 397824 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 38 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 339 4 120 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 131 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 104 20.6685 0 4 4 6 5 5 1 1 0 398824 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 53 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 71 22.0022 0 4 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 100 21.2911 0 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 68 20.6689 0 4 4 6 5 5 1 1 0 399823 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 18 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 23 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 1 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 49 20.6692 0 4 4 6 5 5 1 1 0 400823 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 320 -2 74 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 345 -5 152 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 0 0 6 -2 63 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 40 40 6 1 3
