% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446239423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 3 2 352 2 80 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 23 0 3 2 345 0 44 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 353 -1 32 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 356 0 9 26 0 5 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 355 0 2 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 1 -1 52 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 23 0 3 2 34 -4 96 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 4 1 23 0 3 2 47 -1 33 23.3334 0 6 6 5 5 0 0 1 0 959287 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 23 0 3 2 52 0 22 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 23 0 3 2 42 2 73 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 12 3 105 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 23 0 3 2 5 0 40 25.6667 0 5 5 5 5 2 0 1 0 960287 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 16 -1 49 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 20 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 23 0 3 2 350 5 163 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 40 40 3 1 7
1 0 1 1 4 1 1 1 23 0 3 2 321 2 57 27.6 0 4 4 5 5 3 0 1 0 961286 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 23 0 3 2 320 -1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 23 0 3 2 336 -2 84 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 23 0 3 2 4 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 40 40 4 0 7
1 0 1 1 1 3 1 1 23 0 3 2 11 -1 32 27.7778 2.48922 5 5 5 5 2 1 1 1 962286 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 5 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 359 1 50 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 335 3 108 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 40 40 5 3 7
1 0 1 1 4 1 1 1 23 0 3 2 315 2 83 27.7775 0 4 4 5 5 1 0 1 0 963286 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 23 0 3 2 315 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 23 0 3 2 325 0 27 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 23 0 3 2 349 -2 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 23 0 3 2 1 0 16 27.6 0 5 5 5 5 0 0 1 0 964286 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 356 1 42 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 2 -2 76 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 23 0 3 2 25 -3 106 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 23 0 3 2 42 -1 39 27.6 0 6 6 5 5 2 0 1 0 965285 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 23 0 3 2 50 0 23 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 23 0 3 2 49 1 43 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 23 0 3 2 44 0 11 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 3 1 23 0 3 2 45 0 22 27.8667 2.40033 6 6 5 5 0 1 1 1 966285 0 0 10 40 40 40 4 0 7
1 0 1 1 1 1 2 1 23 0 3 2 40 0 10 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 40 40 4 0 7
0 0 0 0 1 1 2 0 23 0 3 2 40 0 26 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 -2 117 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 23 0 3 2 42 -5 67 27.7775 0 6 6 5 5 2 1 1 1 967285 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 36 0 84 27.6886 2.04478 6 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 23 0 120 27.6886 1.42256 6 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 3 2 359 3 94 27.6886 0.711445 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 23 0 3 2 357 -1 71 27.6886 0.0892224 5 5 5 5 1 0 1 0 968285 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 3 2 14 -1 41 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 40 40 6 0 3
0 0 0 0 1 5 1 0 23 0 3 2 15 0 27 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 968785 1 0 10 40 39.5 40 6 0 3
0 0 0 0 2 1 1 0 23 0 3 2 316 0 16 27.1778 2.22256 4 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 40 14.8 6 0 3
0 0 0 0 3 1 1 0 23 0 3 2 323 1 38 27.1778 0.622556 4 4 5 5 2 1 1 1 970218 0 0 10 40 40 18.4 8 0 3
0 0 0 0 2 1 1 0 23 0 3 2 315 0 17 26.6441 0 4 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 40 21.4 3 1 3
0 0 0 0 2 5 1 0 23 0 3 2 316 0 22 25.4886 0 4 -1 -1 -1 -1 -1 -1 -1 971151 1 0 10 40 40 24 3 1 3
0 0 0 0 1 2 1 0 23 0 3 2 349 -2 85 24.4219 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 40 26.4 3 1 3
0 0 0 0 1 4 1 0 23 0 3 2 2 0 22 23.4441 0 5 5 5 5 3 0 1 0 971917 0 0 10 40 40 28.6 3 1 3
0 0 0 0 1 2 1 0 23 0 3 2 355 0 24 27.5553 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 40 30.6 4 0 3
0 0 0 0 1 2 5 0 23 0 3 2 358 -2 71 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 972584 1 0 10 40 40 32.6 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 17 -1 48 25.8664 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 40 34.4 4 0 3
0 0 0 0 1 1 3 0 23 0 3 2 28 0 13 25.5997 2.22256 6 6 5 5 2 1 1 1 973150 0 0 10 40 40 36 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 19 1 48 25.5997 1.51144 5 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 40 37.6 5 3 3
0 0 0 0 1 2 5 0 23 0 3 2 6 1 42 25.5997 0.800333 5 -1 -1 -1 -1 -1 -1 -1 973683 1 0 10 40 40 39.2 5 3 3
0 0 0 0 1 2 1 0 23 0 3 2 0 0 25 25.5997 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 23 0 3 2 356 0 0 25.2438 0 5 5 5 5 0 0 1 0 974183 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 3 2 4 -1 43 29.5327 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 40 40 6 0 3
0 0 0 0 5 2 1 0 23 0 3 2 6 0 57 28.9105 0 5 -1 -1 -1 -1 -1 -1 -1 974683 1 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 3 2 346 3 112 28.1994 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 23 0 3 2 330 1 38 27.5772 0 4 4 5 5 0 0 1 0 975183 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 23 0 3 2 340 -1 47 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 5 0 23 0 3 2 347 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 975683 1 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 3 2 356 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 23 0 3 2 2 0 10 27.6 0 5 5 5 5 1 0 1 0 976183 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 3 2 5 0 28 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 40 40 3 1 3
0 0 0 0 5 2 1 0 23 0 3 2 2 1 44 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 976683 1 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 356 0 6 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 23 0 3 2 1 0 21 27.8667 2.40033 5 5 5 5 0 1 1 1 977183 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 11 -2 60 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 40 40 4 0 3
0 0 0 0 1 5 1 0 23 0 3 2 25 -1 50 27.8667 0.892556 5 -1 -1 -1 -1 -1 -1 -1 977749 1 0 10 40 39.5 10.27 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 -1 50 26.7986 0 6 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 39.5 15.01 5 3 3
0 0 0 0 1 1 4 0 23 0 3 2 45 0 17 25.2186 0 6 6 5 5 3 0 1 0 979149 0 0 10 40 39.5 18.565 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 40 0 6 28.9019 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 39.5 21.5275 5 3 3
0 0 0 1 5 1 2 1 23 0 3 2 46 0 4 27.7608 0 6 -1 -1 -1 -1 -1 -1 -1 980082 1 0 10 40 39.5 24.095 6 0 5
0 0 0 1 1 1 2 1 23 0 3 2 48 0 18 26.7074 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 39.5 26.465 6 0 5
0 0 0 1 1 1 4 1 23 0 3 2 54 0 14 25.7419 0 6 6 5 5 1 0 1 0 980848 0 0 10 40 39.5 28.6375 6 0 5
0 0 0 1 1 1 2 1 23 0 3 2 60 0 9 29.3856 0 6 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 39.5 30.6125 6 0 5
0 0 0 1 1 5 2 1 23 0 3 2 59 1 36 28.5956 0 6 -1 -1 -1 -1 -1 -1 -1 981481 1 0 10 40 39.5 32.39 8 0 5
0 0 0 1 1 1 2 1 23 0 3 2 52 0 2 27.8055 0 6 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 39.5 34.1675 3 1 5
0 0 0 1 1 1 4 1 23 0 3 2 51 0 0 27.0155 0 6 6 5 5 0 0 1 0 982081 0 0 10 40 39.5 35.945 3 1 5
0 0 0 1 1 1 2 1 23 0 3 2 47 1 33 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 39.5 37.525 3 1 5
0 0 0 1 5 1 2 1 23 0 3 2 48 -1 32 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 982615 1 0 10 40 39.5 39.105 3 1 5
0 0 0 1 1 1 2 1 23 0 3 2 73 -4 124 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 4 23 0 3 2 90 -2 70 27.5422 0 7 7 5 5 2 0 1 0 983114 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 2 23 0 3 2 85 0 122 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 5 23 0 3 2 47 4 135 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 983614 1 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 23 0 3 2 43 0 108 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 3 23 0 3 2 68 -5 158 27.63 0 6 7 5 5 0 1 1 1 984114 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 2 23 0 3 2 90 -2 57 27.4544 2.13367 7 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 5 2 23 0 3 2 90 0 27 27.4544 1.51144 7 -1 -1 -1 -1 -1 -1 -1 984614 1 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 23 0 3 2 81 2 64 27.4544 0.800333 7 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 4 2 23 0 3 2 57 5 164 27.4544 0.178111 7 6 5 5 1 0 0 0 985114 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 23 0 3 2 36 1 11 27.0986 0 6 -1 -1 -1 -1 -1 -1 -1 985381 0 0 10 40 40 40 6 0 5
0 0 0 5 1 1 2 1 23 0 3 2 32 0 10 26.4763 0 6 -1 -1 -1 -1 -1 -1 -1 985614 1 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 23 0 3 2 37 0 27 25.7652 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 23 0 3 2 45 -1 44 25.143 0 6 6 5 5 3 0 1 0 986114 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 23 0 3 2 52 0 21 29.4319 0 6 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 40 40 3 1 5
0 0 0 1 1 5 2 1 23 0 3 2 58 -1 46 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 986614 1 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 23 0 3 2 88 -4 264 28.0986 0 7 -1 -1 -1 -1 -1 -1 -1 986880 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 23 0 3 2 86 0 46 27.8319 2.31144 7 7 5 5 1 1 1 1 987113 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 3 2 86 1 34 27.8319 1.60033 7 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 5 23 0 3 2 62 4 133 27.8319 0.978111 7 -1 -1 -1 -1 -1 -1 -1 987613 1 0 10 40 39.5 40 4 0 5
0 0 0 1 1 1 2 1 23 0 3 2 52 1 53 27.2049 2.22256 6 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 40 14.8 4 0 5
0 0 0 1 1 1 3 1 23 0 3 2 40 0 5 27.2049 0.622556 6 6 5 5 3 1 1 1 989046 0 0 10 40 40 18.4 5 3 5
0 0 0 1 1 1 2 1 23 0 3 2 44 0 0 26.6713 0 6 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 40 21.4 5 3 5
0 0 0 1 1 1 2 5 23 0 3 2 46 0 54 25.5157 0 6 -1 -1 -1 -1 -1 -1 -1 989979 1 0 10 40 40 24 5 3 5
0 0 0 1 1 1 1 2 23 0 3 2 87 -3 86 24.4491 0 7 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 40 26.4 5 3 5
0 0 0 1 1 1 1 4 23 0 3 2 90 -2 72 23.4713 0 7 7 5 5 0 0 1 0 990746 0 0 10 40 40 28.6 6 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 -2 61 27.5824 0 7 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 40 30.6 6 0 5
0 0 0 1 1 1 5 2 23 0 3 2 90 -2 63 26.6935 0 7 -1 -1 -1 -1 -1 -1 -1 991412 1 0 10 40 40 32.6 6 0 5
0 0 0 1 1 1 1 2 23 0 3 2 90 -1 54 25.8935 0 7 -1 -1 -1 -1 -1 -1 -1 991712 0 0 10 40 40 34.4 6 0 5
0 0 0 1 1 1 1 4 23 0 3 2 75 0 7 25.1835 0 7 7 5 5 1 0 1 1 991979 0 0 10 40 39.5 35.55 8 0 5
0 0 0 1 1 1 2 1 23 0 3 2 39 1 58 24.4813 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 39.5 37.13 3 1 5
0 0 0 0 5 1 2 0 23 0 3 2 33 0 0 23.7791 0 6 -1 -1 -1 -1 -1 -1 -1 992512 1 0 10 40 39.5 38.71 3 1 3
0 0 0 0 1 1 2 0 23 0 3 2 40 0 25 23.0769 0 6 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 4 0 23 0 3 2 42 0 3 22.3746 0 6 6 5 5 3 0 1 0 993045 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 23 0 3 2 44 0 24 26.7602 0 6 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 5 2 0 23 0 3 2 43 0 38 26.058 0 6 -1 -1 -1 -1 -1 -1 -1 993545 1 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 33 1 56 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 4 1 0 23 0 3 2 15 1 56 24.7413 0 5 5 5 5 2 0 1 0 994045 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 11 0 13 29.0391 0 5 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 5 0 23 0 3 2 4 2 62 28.4246 0 5 -1 -1 -1 -1 -1 -1 -1 994545 1 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 23 0 3 2 14 -2 155 27.7224 0 5 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 3 0 23 0 3 2 41 -2 76 27.2835 2.48922 6 6 5 5 3 1 1 1 995045 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 -1 40 27.2835 1.77811 6 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 40 40 6 0 3
0 0 0 0 1 5 2 0 23 0 3 2 45 -1 37 27.2835 1.15589 6 -1 -1 -1 -1 -1 -1 -1 995545 1 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 -1 44 27.2835 0.444778 6 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 23 0 3 2 40 1 82 27.2832 0 6 6 5 5 1 0 1 0 996045 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 3 2 6 5 152 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 5 0 23 0 3 2 357 0 10 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 996544 1 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 3 2 25 -3 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 23 0 3 2 45 -1 54 27.7778 2.48922 6 6 5 5 3 1 1 1 997044 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 29 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 40 40 3 1 3
0 0 0 0 5 1 2 0 23 0 3 2 39 1 45 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 997544 1 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 17 2 70 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 23 0 3 2 2 0 28 27.7775 0 5 5 5 5 0 0 1 0 998044 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 23 0 3 2 359 1 31 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 5 0 23 0 3 2 1 0 25 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 998544 1 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 3 2 19 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 998811 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 23 0 3 2 39 -2 73 27.6 0 6 6 5 5 2 0 1 0 999044 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 21 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 40 40 5 3 3
0 0 0 0 5 1 2 0 23 0 3 2 45 0 7 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 999544 1 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 23 0 3 2 45 0 17 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 23 0 3 2 37 1 43 28.1333 2.13367 6 6 5 5 0 1 1 1 1000044 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 23 0 3 2 11 4 142 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 5 0 23 0 3 2 358 0 9 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1000543 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 3 2 16 -2 70 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 23 0 3 2 43 -3 108 27.7775 0 6 6 5 5 1 0 1 0 1001043 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 23 0 3 2 41 0 58 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 5 0 23 0 3 2 11 2 77 28.7589 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 1 0 10 40 39.5 10.27 3 1 3
0 0 0 0 1 1 2 0 23 0 3 2 45 -1 55 26.6522 0 6 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 39.5 15.01 4 0 3
0 0 0 0 1 1 4 0 23 0 3 2 45 -1 45 25.0722 0 6 6 5 5 3 0 1 0 1003010 0 0 10 40 39.5 18.565 4 0 3
0 0 0 0 1 1 2 0 23 0 3 2 30 1 45 28.7555 0 6 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 39.5 21.5275 4 0 3
5 0 1 1 1 2 1 1 23 0 3 2 12 0 19 27.6144 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 1 0 10 40 39.5 24.095 4 0 7
1 0 1 1 1 2 1 1 23 0 3 2 5 1 42 26.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 39.5 26.465 5 3 7
1 0 1 1 1 4 1 1 23 0 3 2 13 -2 71 25.5955 0 5 5 5 5 2 0 1 0 1004709 0 0 10 40 39.5 28.6375 5 3 7
