% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 0 0 24 22.0609 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 16 21.3809 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 8 0 3 20.7859 0 5 5 6 5 5 1 1 0 903734 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 7 22.7701 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 9 22.0856 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 29 21.4012 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 23 0 0 0 347 0 25 20.7167 0 5 5 6 5 5 1 1 0 904800 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 342 0 20 22.7826 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 335 1 46 22.0937 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 321 1 35 21.4049 0 4 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 3 0 23 0 0 0 328 -2 84 20.716 0 4 6 6 5 5 1 0 0 905833 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 343 -1 55 20.1132 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 348 0 12 19.4243 0 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 4 -3 140 18.7354 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 3 0 23 0 0 0 38 -3 108 18.0465 0 6 6 6 5 5 1 1 0 906866 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 27 20.1085 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 28 2 62 19.4152 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 22 -1 40 18.7219 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 3 0 23 0 0 0 36 -2 64 18.1152 0 6 6 6 5 5 1 1 0 907866 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 21 20.0861 0 6 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 40 1 15 19.3883 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 4 18.7777 0 6 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 3 0 23 0 0 0 35 0 13 18.08 0 6 6 6 5 5 1 1 0 908899 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 32 0 12 20.0464 0 6 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 23 2 70 19.432 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 8 1 54 18.7297 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 356 1 45 18.1153 0 5 5 6 5 5 1 1 0 909899 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 339 2 60 20.0773 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 327 1 56 19.4589 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 39 18.7523 0 4 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 21 18.0456 0 4 4 6 5 5 1 1 0 910932 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 320 0 24 20.0921 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 328 0 21 19.381 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 323 1 59 18.7587 0 4 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 14 18.0476 0 4 4 6 5 5 1 1 0 911932 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 322 0 28 20.0924 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 333 -1 36 19.3813 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 342 -1 43 18.7591 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 23 0 0 0 353 -1 34 18.048 0 5 5 6 5 5 1 1 0 912932 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 -1 34 20.0928 0 5 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 11 -1 49 19.3817 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 27 -2 60 18.7595 0 6 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 42 -1 51 18.0483 0 6 6 6 5 5 1 1 0 913931 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 51 20.0931 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 52 19.382 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 51 18.7598 0 6 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -2 69 18.0487 0 6 6 6 5 5 1 1 0 914931 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -2 60 20.0935 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -2 65 19.3824 0 6 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -2 61 18.7602 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -2 60 18.0491 0 6 6 6 5 5 1 1 0 915931 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 55 20.0938 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 20 19.3827 0 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 31 2 67 18.7605 0 6 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 23 0 0 0 16 1 58 18.0494 0 5 5 6 5 5 1 0 0 916931 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 4 1 52 17.4272 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 350 1 51 16.7161 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 338 1 55 16.0939 0 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 323 1 53 15.3828 0 4 4 6 5 5 1 1 0 917930 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 37 17.4275 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 328 -1 59 16.7164 0 4 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 341 -1 55 16.0942 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 23 0 0 0 355 -1 53 15.3831 0 5 5 6 5 5 1 1 0 918930 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 7 -1 50 17.4279 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 21 -1 51 16.7168 0 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 23 0 0 0 34 -1 49 16.0946 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 54 15.3835 0 6 6 6 5 5 1 1 0 919930 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 31 2 60 17.4282 0 6 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 14 2 70 16.7171 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 1 1 35 16.0949 0 5 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 356 0 17 15.3838 0 5 5 6 5 5 1 1 0 920930 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 19 17.4286 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 50 16.7175 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 341 3 113 16.0953 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 87 15.3841 0 4 4 6 5 5 1 1 0 921929 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 1 52 17.4289 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -1 46 16.7178 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 321 2 86 16.0956 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 73 15.3845 0 4 4 6 5 5 1 1 0 922929 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 -1 32 17.4293 0 4 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 326 0 28 16.7182 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 62 16.0959 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 1 47 15.3848 0 4 4 6 5 5 1 1 0 923929 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 323 -1 48 17.4296 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 336 -1 58 16.7185 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 347 0 26 16.0963 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 29 15.3852 0 5 5 6 5 5 1 1 0 924929 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 25 17.43 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 22 16.8077 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 17 -1 56 16.0966 0 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 23 0 0 0 29 -1 50 15.4744 0 6 6 6 5 5 1 1 0 925895 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -2 70 17.4303 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 52 16.8081 0 6 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 48 16.097 0 6 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 -1 53 15.4748 0 6 6 6 5 5 1 1 0 926895 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 -1 48 17.4307 0 6 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 23 0 0 0 35 1 124 16.8084 0 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 10 2 82 16.0973 0 5 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 23 0 0 0 353 2 65 15.4751 0 5 5 6 5 5 1 1 0 927895 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 351 0 26 17.431 0 5 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 40 16.8088 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 323 3 115 16.0977 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 65 15.4755 0 4 4 6 5 5 1 1 0 928894 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -1 53 17.4313 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 329 0 14 16.8091 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 108 16.098 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 36 15.4758 0 4 4 6 5 5 1 1 0 929894 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 330 -1 50 17.4317 0 4 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 342 -1 49 16.8095 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 355 -1 52 16.0984 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 7 -2 63 15.4761 0 5 5 6 5 5 1 1 0 930894 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 24 -2 69 17.432 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 23 0 0 0 31 0 73 16.8098 0 6 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 358 3 112 16.0987 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 40 40 2 3 3
0 0 0 0 3 2 1 0 23 0 0 0 333 3 107 15.4765 0 5 4 6 5 5 1 0 0 931894 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 79 14.7654 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 5 14.1432 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 322 0 11 13.432 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 2 70 12.8098 0 4 4 6 5 5 1 1 0 932893 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 72 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 933093 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 933260 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 933427 0 1 10 40 40 60 5 1 3
0 0 0 0 2 3 1 0 23 0 0 0 315 -1 33 12.632 0 4 5 6 5 5 1 0 0 933593 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 28 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 933760 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 29 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 933926 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 68 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 934093 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 83 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 934260 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 87 12.632 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 1 10 40 40 60 0 1 3
1 1 1 1 1 2 1 1 24 0 1 1 359 0 2 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 33 60 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 33 55.32 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 359 0 2 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 358 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 33 33 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 358 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 357 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 357 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 356 0 2 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 33 33 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 356 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 24 0 1 1 355 0 2 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 33 33 5 3 8
1 1 1 1 1 4 1 1 24 0 1 1 355 0 1 23.5466 0 5 5 2 5 2 0 1 0 953188 0 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 24 0 1 1 355 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 33 33 5 3 8
1 1 1 1 1 2 1 1 24 0 1 1 349 2 61 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 33 33 6 3 8
1 1 1 1 2 1 1 1 24 0 1 1 328 2 65 27.5666 0 4 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 33 33 6 3 8
1 1 1 1 4 1 1 1 24 0 1 1 310 1 40 26.8333 0 4 4 3 5 3 0 1 0 954421 0 0 10 40 33 33 6 3 8
1 1 1 1 2 1 1 1 24 0 1 1 304 0 23 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 33 33 6 3 8
1 1 1 1 2 1 1 1 24 0 1 1 305 -1 50 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 33 33 8 0 8
1 1 1 1 2 1 1 1 24 0 1 1 319 -1 53 28.3867 2.51811 4 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 2 3 1 1 24 0 1 1 333 0 34 28.3867 1.84811 4 5 3 5 3 1 1 1 955621 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 353 0 21 28.3867 1.17811 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 1 2 1 1 24 0 1 1 336 2 67 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 33.5 33.5 7 3 8
1 1 1 1 2 1 1 1 24 0 1 1 332 0 26 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 2 4 1 1 24 0 1 1 332 -1 40 27.5808 0 4 5 2 5 2 0 0 0 956821 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 342 0 20 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 354 -1 45 26.3152 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 33.5 33.5 2 2 8
1 1 1 1 1 2 1 1 24 0 1 1 21 -4 126 25.6452 0 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 3 1 24 0 1 1 41 -1 51 25.4963 2.13811 6 6 2 5 2 1 1 1 957987 0 0 10 40 34 34 5 3 8
1 1 1 1 1 1 2 1 24 0 1 1 56 -1 37 25.4963 1.45811 6 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 34 34 5 3 8
1 1 1 1 1 1 2 1 24 0 1 1 55 1 45 25.4963 0.778111 6 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 34 34 5 3 8
1 1 1 1 1 1 2 1 24 0 1 1 44 0 3 25.4963 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 958887 0 0 10 40 34 34 6 3 8
1 1 1 1 1 1 4 1 24 0 1 1 46 0 25 25.0205 0 6 6 0 5 1 0 1 0 959187 0 0 10 40 34 34 6 3 8
1 1 1 1 1 1 2 1 24 0 1 1 53 0 23 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 34 34 6 3 8
1 1 1 1 1 1 2 1 24 0 1 1 65 -1 48 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 34 34 6 3 8
