% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446669497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 23 0 2 2 98 0 5 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 23 0 2 2 95 1 71 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 23 0 2 2 61 6 205 28.0445 0.178111 7 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 3 1 23 0 2 2 46 2 63 28.0441 2.40033 6 6 7 0 0 1 1 1 962586 0 0 10 40 40 40 4 0 8
1 1 1 1 1 1 2 1 23 0 2 2 40 0 21 28.0441 1.68922 6 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 40 40 4 0 8
0 0 0 1 1 1 2 1 23 0 2 2 32 0 27 28.0441 1.067 6 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 31 -1 41 28.0441 0.355889 6 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 23 0 2 2 38 0 27 27.9549 0 6 6 7 1 1 0 1 0 963586 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 40 0 7 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 47 -2 86 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 23 0 2 2 80 -2 83 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 3 23 0 2 2 87 -1 41 27.9556 2.31144 7 7 7 0 0 1 1 1 964586 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 2 2 74 2 64 27.9556 1.60033 7 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 2 2 74 -1 73 27.9556 0.978111 7 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 2 2 82 0 9 27.9556 0.267 7 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 4 23 0 2 2 82 0 11 27.7775 0 7 7 7 2 2 0 1 0 965585 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 23 0 2 2 79 0 3 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 23 0 2 2 82 -1 58 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 23 0 2 2 90 -1 75 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 23 0 2 2 80 1 44 28.1333 2.13367 7 7 7 0 0 1 1 1 966585 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 23 0 2 2 74 0 8 28.1333 1.42256 7 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 23 0 2 2 67 2 63 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 46 2 85 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 23 0 2 2 47 0 23 27.7775 0 6 6 7 1 1 0 1 0 967585 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 53 0 4 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 49 1 43 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 19 4 133 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 23 0 2 2 4 1 41 28.0445 2.22256 5 5 7 0 0 1 1 1 968585 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 23 0 2 2 4 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 23 0 2 2 5 0 15 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 23 0 2 2 359 0 23 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 40 40 6 3 5
0 0 0 1 1 4 1 1 23 0 2 2 354 0 16 27.7775 0 5 5 7 3 3 0 1 0 969584 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 23 0 2 2 356 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 23 0 2 2 357 0 7 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 359 0 12 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 23 0 2 2 3 0 17 27.6 0 5 5 7 2 2 0 1 0 970584 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 7 0 19 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 3 2 91 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 2 2 327 4 125 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 23 0 2 2 312 1 36 27.6 0 4 4 7 0 0 0 1 0 971584 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 2 2 307 0 6 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 23 0 2 2 300 1 57 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 23 0 2 2 281 2 77 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 40 40 7 3 5
0 0 0 4 1 1 1 1 23 0 2 2 270 1 35 27.6 0 3 3 7 1 1 0 1 0 972584 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 23 0 2 2 276 -1 48 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 23 0 2 2 279 1 35 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 23 0 2 2 270 1 38 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 23 0 2 2 273 -1 45 27.6 0 3 3 7 2 2 0 1 0 973583 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 23 0 2 2 279 -1 44 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 23 0 2 2 289 -1 27 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 2 2 308 -2 70 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 23 0 2 2 322 -1 35 27.6 0 4 4 7 3 3 0 1 0 974583 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 2 2 325 0 2 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 23 0 2 2 335 -2 78 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 355 -2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 23 0 2 2 3 0 12 28.1333 2.13367 5 5 7 2 2 1 1 1 975583 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 6 -1 45 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 18 -3 117 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 40 -2 77 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 23 0 2 2 40 0 19 28.1333 2.04478 6 6 7 3 3 1 1 1 976583 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 39 0 0 28.1333 1.33367 6 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 23 0 2 2 52 -3 113 28.1333 0.711445 6 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 23 0 2 2 78 -4 122 28.1333 0.000333503 7 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 4 23 0 2 2 90 0 16 27.6886 0 7 7 7 0 0 0 1 0 977582 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 2 2 79 1 41 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 23 0 2 2 71 1 40 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 23 0 2 2 60 1 36 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 23 0 2 2 52 0 25 27.6 0 6 6 7 2 2 0 1 0 978582 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 23 0 2 2 50 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 23 0 2 2 50 0 8 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 23 0 2 2 47 0 4 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 4 1 23 0 2 2 46 0 0 27.6 0 6 6 7 1 1 0 1 0 979582 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 44 0 6 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 46 0 16 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 23 0 2 2 22 4 156 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 40 40 4 0 5
0 0 0 1 1 4 1 1 23 0 2 2 1 2 86 27.6 0 5 5 7 3 3 0 1 0 980582 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 23 0 2 2 354 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 23 0 2 2 350 1 56 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 23 0 2 2 325 2 84 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 23 0 2 2 313 0 12 27.6 0 4 4 7 3 3 0 1 0 981581 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 23 0 2 2 307 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 23 0 2 2 310 -1 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 23 0 2 2 339 -4 121 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 23 0 2 2 347 -3 93 28.0445 2.57811 5 5 7 3 3 1 1 1 982548 0 1 10 40 40 60 8 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 5 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 982714 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 24 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 982881 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 4 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983048 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 50 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983214 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 23 0 2 2 347 4 430 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983381 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 73 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983548 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 2 71 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983714 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 2 69 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 983881 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 2 65 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 984048 0 1 10 40 40 60 7 3 5
0 0 0 0 1 2 1 0 24 0 2 3 354 3 85 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 35 60 6 2 3
0 0 0 0 1 2 1 0 24 0 2 3 2 0 9 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 35 53.8889 6 2 3
0 0 0 0 1 2 1 0 24 0 2 3 13 0 37 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 24 0 2 3 357 1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 24 0 2 3 357 0 29 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 24 0 2 3 356 0 19 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 24 0 2 3 350 0 9 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 24 0 2 3 358 -1 54 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1002810 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 24 0 2 3 14 -2 67 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1003110 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 35 -2 65 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 4 0 24 0 2 3 38 0 23 23.4667 0 6 6 7 0 0 0 1 0 1003676 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 32 1 33 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 31 -1 51 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 43 0 22 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 4 0 24 0 2 3 38 0 18 24.8222 0 6 6 7 1 1 0 1 0 1004809 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 36 0 16 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 45 -1 39 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 24 0 2 3 44 0 8 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 24 0 2 3 34 1 31 26.1 0 6 6 7 2 2 0 1 0 1005975 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 27 0 13 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 29 0 10 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 38 -1 36 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 4 0 24 0 2 3 40 0 18 27.4555 0 6 6 7 1 1 0 1 0 1007109 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 24 0 2 3 33 0 6 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 24 0 2 3 36 0 8 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 24 0 2 3 39 0 1 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 3 0 24 0 2 3 32 1 67 28.0556 2.19367 6 6 7 1 1 1 1 1 1008242 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 23 0 0 28.0556 1.48367 6 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 30 0 26 28.0556 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 24 0 2 3 41 0 12 28.0556 0.142555 6 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 3 0 24 0 2 3 38 1 36 27.5974 0 6 6 7 2 2 1 1 0 1009375 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 28 0 25 26.8941 0 6 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 24 0 19 26.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 24 0 2 3 40 -1 49 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 24 0 2 3 37 1 32 24.9497 0 6 6 7 3 3 0 1 0 1010508 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 29 0 6 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 32 0 8 27.6274 0 6 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 24 0 2 3 38 0 19 26.9274 0 6 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 24 0 2 3 38 0 18 26.2274 0 6 6 7 0 0 0 1 0 1011674 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 24 0 2 3 35 0 5 29.6052 0 6 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 35 35 0 2 3
0 0 0 1 1 1 2 1 24 0 2 3 39 -1 30 28.9052 0 6 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 24 0 2 3 44 -1 31 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 4 1 24 0 2 3 45 0 7 27.583 0 6 6 7 1 1 0 1 0 1012807 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 24 0 2 3 44 0 10 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 24 0 2 3 33 2 64 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 35 35 5 2 5
0 0 0 1 1 2 1 1 24 0 2 3 15 1 42 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 35 35 5 2 5
0 0 0 1 1 4 1 1 24 0 2 3 9 0 2 27.5889 0 5 5 7 1 1 0 1 0 1013940 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 24 0 2 3 8 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 24 0 2 3 16 -1 59 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 2 1 24 0 2 3 32 -1 48 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 4 1 24 0 2 3 39 0 11 27.5933 0 6 6 7 2 2 0 1 1 1015073 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 24 0 2 3 33 0 9 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 24 0 2 3 40 -1 40 26.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 2 1 24 0 2 3 45 0 26 25.5234 0 6 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 34.5 34.5 6 2 5
0 0 0 1 1 1 3 1 24 0 2 3 45 0 8 25.2934 2.27811 6 6 7 1 1 1 1 1 1016240 0 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 24 0 2 3 38 0 27 25.2934 1.57811 6 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 35 35 0 2 5
0 0 0 1 1 1 2 1 24 0 2 3 24 2 72 25.2934 0.955889 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 24 0 2 3 9 1 48 25.2934 0.255889 5 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 35 35 0 2 5
0 0 0 1 1 4 1 1 24 0 2 3 0 0 5 25.0375 0 5 5 7 2 2 0 1 0 1017373 0 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 24 0 2 3 357 1 30 28.3375 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 35 35 5 2 5
0 0 0 1 1 2 1 1 24 0 2 3 347 2 67 27.6375 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 24 0 2 3 333 1 49 27.0152 0 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 35 35 5 2 5
0 0 0 1 4 1 1 1 24 0 2 3 322 0 3 26.3152 0 4 4 7 0 0 0 1 0 1018539 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 24 0 2 3 321 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 24 0 2 3 317 0 13 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 24 0 2 3 311 0 18 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 35 35 0 0 5
0 0 0 1 4 1 1 1 24 0 2 3 309 0 10 27.5889 0 4 4 7 0 0 0 1 0 1019672 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 24 0 2 3 314 0 28 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 35 35 8 0 5
