% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 0 0 359 0 23 25.4604 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 9 -2 72 24.7715 0 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 30 -2 79 24.0827 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 22 23.3938 0 6 6 6 5 5 1 1 0 971617 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 15 25.4558 0 6 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 3 24.7624 0 6 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 18 24.0691 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 1 23.4625 0 6 6 6 5 5 1 1 0 972617 0 0 10 40 39 39 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 40 1 35 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 37 0 2 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 25 24.125 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 19 23.4272 0 6 6 6 5 5 1 1 0 973650 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 34 1 54 25.3936 0 6 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 26 0 25 24.7792 0 6 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 39 -2 67 24.077 0 6 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 25 23.4625 0 6 6 6 5 5 1 1 0 974650 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 18 0 0 0 33 2 63 25.4245 0 6 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 18 1 57 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 6 0 23 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 7 0 6 23.3929 0 5 5 6 5 5 1 1 0 975683 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 4 1 46 25.4393 0 5 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 352 2 63 24.7282 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 335 2 83 24.106 0 5 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 322 1 3 23.3949 0 4 4 6 5 5 1 1 0 976683 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 330 -1 51 25.4397 0 4 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 339 0 26 24.7286 0 5 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 328 1 55 24.1063 0 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 319 0 0 23.3952 0 4 4 6 5 5 1 1 0 977682 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 329 -2 67 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 346 -1 57 24.7289 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 351 0 14 24.1067 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 18 0 0 0 353 0 23 23.3956 0 5 5 6 5 5 1 1 0 978682 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 0 -1 43 25.4404 0 5 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 18 0 0 0 6 0 13 24.7293 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 4 0 7 24.1071 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 3 0 28 23.396 0 5 5 6 5 5 1 1 0 979682 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 11 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 351 2 62 24.7296 0 5 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 339 2 68 24.1074 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 324 1 50 23.3963 0 4 4 6 5 5 1 1 0 980682 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 320 0 20 25.4411 0 4 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 40 40 3 3 3
0 0 0 1 2 1 1 1 18 0 0 0 326 0 19 24.73 0 4 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 323 1 43 24.1078 0 4 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 18 0 0 0 316 0 9 23.3967 0 4 4 6 5 5 1 1 0 981681 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 315 0 18 25.4414 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 326 -2 69 24.7303 0 4 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 342 -2 68 24.1081 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 352 0 4 23.397 0 5 5 6 5 5 1 1 0 982681 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 349 1 30 25.4418 0 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 335 2 65 24.7307 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 18 0 0 0 320 1 51 24.1085 0 4 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 18 0 0 0 323 -1 50 23.3974 0 4 4 6 5 5 1 1 0 983681 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 332 -2 68 25.4422 0 4 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 346 -1 56 24.731 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 352 0 10 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 18 0 0 0 355 0 16 23.3977 0 5 5 6 5 5 1 1 0 984681 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 10 25.4425 0 5 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 17 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 18 0 0 0 6 0 0 24.1092 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 18 0 0 0 4 0 36 23.3981 0 5 5 6 5 5 1 1 0 985680 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 1 0 12 25.4429 0 5 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 1 0 6 24.7318 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 24.1095 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 18 0 0 0 2 0 2 23.3984 0 5 5 6 5 5 1 1 0 986680 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 10 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 24 24.7321 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 11 24.1099 0 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 18 0 0 0 4 0 9 23.3988 0 5 5 6 5 5 1 1 0 987680 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 15 25.4436 0 5 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 359 2 70 24.7325 0 5 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 337 3 106 24.1102 0 5 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 18 0 0 0 315 0 24 23.3991 0 4 4 6 5 5 1 1 0 988680 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 18 0 0 0 314 0 21 25.4439 0 4 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 18 0 0 0 308 1 43 24.7328 0 4 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 18 0 0 0 280 3 89 24.1106 0 3 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 1 53 23.3995 0 3 3 6 5 5 1 1 0 989679 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 18 0 0 0 277 -2 71 25.4443 0 3 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 18 0 0 0 290 -1 35 24.7332 0 3 -1 -1 -1 -1 -1 -1 -1 990179 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 18 0 0 0 302 -1 38 24.111 0 4 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 18 0 0 0 315 -2 70 23.3999 0 4 4 6 5 5 1 1 0 990679 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 18 0 0 0 325 -1 43 25.4446 0 4 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 40 40 1 1 5
0 0 0 0 2 1 1 0 18 0 0 0 327 1 44 24.7335 0 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 48 24.1113 0 4 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 316 0 23 23.4002 0 4 4 6 5 5 1 1 0 991679 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 326 -1 32 25.445 0 4 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 329 1 57 24.7339 0 4 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 316 1 56 24.1117 0 4 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 316 0 25 23.4006 0 4 4 6 5 5 1 1 0 992679 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 326 -1 45 25.4453 0 4 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 329 1 62 24.7342 0 4 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 317 1 34 24.112 0 4 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 319 -2 61 23.4009 0 4 4 6 5 5 1 1 0 993678 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 332 -1 58 25.4457 0 4 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 337 0 6 24.7346 0 5 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 326 1 50 24.1124 0 4 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 2 68 23.4013 0 4 4 6 5 5 1 1 0 994678 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 319 0 20 25.4461 0 4 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 321 1 48 24.7349 0 4 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 74 24.1127 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 318 -1 56 23.4016 0 4 4 6 5 5 1 1 0 995678 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 331 -2 70 25.4464 0 4 -1 -1 -1 -1 -1 -1 -1 995911 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 330 1 62 24.7353 0 4 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 317 1 52 24.1131 0 4 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 13 23.402 0 4 4 6 5 5 1 1 0 996678 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 324 -1 36 25.4468 0 4 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 331 0 6 24.7357 0 4 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 1 46 24.1134 0 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 1 23.4023 0 4 4 6 5 5 1 1 0 997678 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 324 -2 69 25.4471 0 4 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 331 0 24 24.736 0 4 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 326 0 15 24.1138 0 4 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 18 0 0 0 318 0 26 23.4027 0 4 4 6 5 5 1 1 0 998677 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 15 25.4475 0 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 18 0 0 0 316 0 8 24.7364 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 21 24.1142 0 4 -1 -1 -1 -1 -1 -1 -1 999410 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 18 0 0 0 320 0 27 23.403 0 4 4 6 5 5 1 1 0 999677 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 321 0 26 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 999844 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 321 0 14 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1000010 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 18 0 0 0 321 -1 50 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 1 10 40 40 60 1 3 3
0 0 0 0 3 1 1 0 18 0 0 0 321 -1 31 23.3142 0 4 4 6 5 5 1 1 0 1000344 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 -1 41 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1000510 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 0 2 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 1 32 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 1 9 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1001010 0 1 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 321 1 32 23.3142 0 4 -1 -1 -1 -1 -1 -1 -1 1001177 0 1 10 40 40 60 3 3 3
0 0 0 1 1 2 1 1 19 0 4 2 4 -2 65 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 16 -2 79 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 40 51.5556 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 11 2 100 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 341 3 55 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 19 0 4 2 338 -1 65 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 19 0 4 2 354 -2 50 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 19 0 4 2 3 -1 37 26 0 5 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 19 0 4 2 359 0 24 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 19 0 4 2 350 2 67 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 19 0 4 2 317 3 116 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 40 40 2 2 5
0 0 0 1 4 1 1 1 19 0 4 2 309 0 13 23.3334 0 4 4 1 0 0 0 1 0 1020539 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 19 0 4 2 322 -1 47 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 19 0 4 2 324 0 23 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 4 2 297 4 133 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 19 0 4 2 270 3 61 25.6667 0 3 3 0 1 1 0 1 0 1021538 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 19 0 4 2 287 -3 106 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 4 2 308 -3 92 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 19 0 4 2 318 0 8 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1022305 0 0 10 40 40 40 6 0 5
0 0 0 1 4 1 1 1 19 0 4 2 319 0 2 27.6 0 4 4 2 2 2 0 1 0 1022538 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 19 0 4 2 316 0 8 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 19 0 4 2 308 2 74 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1023038 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 19 0 4 2 284 3 95 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 19 0 4 2 270 1 50 27.6 0 3 3 3 3 3 0 1 0 1023538 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 19 0 4 2 285 -2 79 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 19 0 4 2 296 0 7 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 19 0 4 2 281 3 95 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1024304 0 0 10 40 40 40 2 2 5
0 0 0 4 1 1 1 1 19 0 4 2 270 1 54 27.6 0 3 3 1 0 0 0 1 0 1024538 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 19 0 4 2 282 -2 86 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 19 0 4 2 298 -1 29 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 19 0 4 2 307 0 5 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 19 0 4 2 311 0 21 27.6 0 4 4 2 2 2 0 1 0 1025537 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 4 2 315 0 29 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 19 0 4 2 301 2 74 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1026037 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 19 0 4 2 270 4 121 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 19 0 4 2 270 0 16 27.6 0 3 3 0 1 1 0 1 0 1026537 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 19 0 4 2 283 -1 48 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 19 0 4 2 285 0 87 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 40 40 6 0 5
