% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444943421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 1 1 315 0 4 27.6317 0 4 4 3 5 3 0 1 0 330507 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 326 -2 67 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 1 43 28.8567 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 72 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 61 27.55 0 4 4 0 5 1 0 1 0 331607 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 318 -1 55 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 330 -2 72 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 355 -1 58 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 3 1 0 6 0 1 1 14 -1 59 27.8767 2.33589 5 5 0 5 1 1 1 1 332707 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 28 -1 56 27.8767 1.67367 6 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 28 1 45 27.8767 1.01145 6 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 5 2 88 27.8767 0.349223 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 4 1 0 6 0 1 1 348 2 64 27.693 0 5 5 2 5 2 0 1 0 333773 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 27 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 7 -2 70 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 26 -2 87 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 4 0 6 0 1 1 43 -1 44 27.5995 0 6 6 1 5 0 0 1 0 334839 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 42 1 48 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 25 2 61 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 6 -1 44 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 4 0 6 0 1 1 23 -2 88 27.5995 0 5 6 0 5 1 0 0 0 335906 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 42 -1 24 26.9373 0 6 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 16 26.275 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 2 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 13 25.4473 2.167 6 6 0 5 1 1 1 1 336972 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 6 0 1 1 35 2 64 25.4473 1.50033 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 16 2 82 25.4473 0.833667 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 28 25.4473 0.167 5 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 8 25.1136 0 5 5 2 5 2 0 1 0 338039 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 3 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 11 -2 72 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 31 -2 76 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 -1 57 27.9167 2.33144 6 6 2 5 2 1 1 1 339105 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 62 27.9167 1.66033 6 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 27 27.9167 0.989221 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 27 2 64 27.9167 0.31811 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 7 2 61 27.5985 0 5 5 3 5 3 0 1 0 340171 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 29 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 26 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 28 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 356 0 3 27.5672 0 5 5 2 5 2 0 1 0 341238 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 11 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 341 2 67 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 316 4 132 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 2 68 27.5672 0 4 4 3 5 3 0 1 0 342304 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 65 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 15 28.9933 0 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 1 323 -2 69 28.3222 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 3 1 0 6 0 1 1 340 -1 50 27.6511 0 4 5 3 5 3 1 0 0 343337 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 358 -1 48 26.9911 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 357 1 55 26.2561 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 333 3 115 25.6028 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 3 109 24.9494 0 4 4 0 5 1 0 1 0 344437 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 2 65 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 322 -2 62 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 1 1 338 -1 48 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 3 1 0 6 0 1 1 359 0 26 28.04 2.17033 5 5 0 5 1 1 1 1 345537 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 6 28.04 1.50811 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 27 28.04 0.84589 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 14 -2 146 28.04 0.183667 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 3 0 6 0 1 1 40 -2 15 27.6908 0 6 6 0 5 1 1 1 0 346603 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 40 1 5 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 1 10 40 36.25 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 2 75 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 346970 0 1 10 40 36.25 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 2 77 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 347136 0 1 10 40 36.25 60 7 2 3
0 0 0 0 1 1 4 0 6 0 1 1 42 1 52 27.3619 0 6 6 1 5 0 0 1 0 347303 0 1 10 40 36.25 60 7 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 2 70 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 1 10 40 36.25 60 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 43 1 48 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 1 10 40 36.25 60 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 7 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 1 10 40 36.25 60 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 25 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 347969 0 1 10 40 36.25 60 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 28 27.3619 0 6 -1 -1 -1 -1 -1 -1 -1 348136 0 1 10 40 36.25 60 3 3 3
0 0 0 1 1 2 1 1 7 0 0 0 359 0 36 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 28 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 40 51.5556 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 78 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 -1 48 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 9 -2 80 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 15 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 21 26 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 349 3 113 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 22 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 20 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 7 0 0 0 359 1 33 23.3334 0 5 5 6 5 5 1 1 0 362932 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 2 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 7 0 0 0 355 2 93 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 325 3 100 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 7 0 0 0 295 3 116 23.3337 0 4 4 6 5 5 1 1 0 363932 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 1 41 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 7 0 0 0 278 -3 99 24.6674 0 3 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 303 -3 106 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 7 0 0 0 324 -2 83 23.3341 0 4 4 6 5 5 1 1 0 364932 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 322 -1 35 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 336 -2 89 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 2 -2 74 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 16 23.3345 0 5 5 6 5 5 1 1 0 365932 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 359 0 48 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 357 1 36 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 339 2 70 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 7 0 0 0 314 3 110 23.3348 0 4 4 6 5 5 1 1 0 366931 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 303 1 49 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 314 -1 42 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 325 -2 81 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 7 0 0 0 352 -3 115 23.3352 0 5 5 6 5 5 1 1 0 367931 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 -1 41 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 3 0 5 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 9 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 7 0 0 0 3 -1 35 23.3355 0 5 5 6 5 5 1 1 0 368931 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 5 -2 72 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 7 0 0 0 6 -1 42 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 7 0 0 0 36 -6 201 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 7 0 0 0 59 -2 75 23.3359 0 6 6 6 5 5 1 1 0 369931 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 1 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 40 40 6 3 5
0 0 0 0 1 1 2 0 7 0 0 0 37 1 43 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 19 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 16 23.3362 0 6 6 6 5 5 1 1 0 370931 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 23 2 88 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 3 92 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 22 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 1 23.3366 0 5 5 6 5 5 1 1 0 371930 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 29 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 2 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 -1 33 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 2 23.3369 0 5 5 6 5 5 1 1 0 372930 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -1 54 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 73 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 336 3 90 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 3 114 23.3373 0 4 4 6 5 5 1 1 0 373930 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 28 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 321 -1 77 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 -4 122 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 4 -2 75 23.3376 0 5 5 6 5 5 1 1 0 374930 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 12 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 1 94 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 335 2 79 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 67 23.338 0 4 4 6 5 5 1 1 0 375929 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 18 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -2 77 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -2 55 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 -1 66 23.3384 0 5 5 6 5 5 1 1 0 376929 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 13 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 -2 72 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 7 0 0 0 41 -3 117 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 56 23.3387 0 6 6 6 5 5 1 1 0 377929 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 7 0 0 0 34 2 75 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 15 3 90 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 51 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 355 1 52 23.3391 0 5 5 6 5 5 1 1 0 378929 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 1 55 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 324 5 213 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 6 184 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 83 23.3394 0 4 4 6 5 5 1 1 0 379928 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 15 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 59 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 42 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 13 23.3398 0 4 4 6 5 5 1 1 0 380928 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -2 68 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 342 -3 104 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 -1 35 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 39 23.3401 0 5 5 6 5 5 1 1 0 381928 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 25 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 -3 91 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 -1 31 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 40 40 6 3 3
