% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 19 0 2 2 323 3 93 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 40 40 8 0 7
1 0 1 1 4 1 1 1 19 0 2 2 314 0 6 27.6 0 4 4 7 2 2 0 1 0 860978 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 19 0 2 2 322 -1 44 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 19 0 2 2 330 -1 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 19 0 2 2 352 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 19 0 2 2 1 0 7 27.6 0 5 5 7 0 0 0 1 0 861977 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 19 0 2 2 355 1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 40 40 0 3 7
0 0 0 1 1 2 1 1 19 0 2 2 356 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 19 0 2 2 354 0 3 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 40 40 0 3 5
0 0 0 1 1 4 1 1 19 0 2 2 358 0 25 27.6 0 5 5 7 3 3 0 1 0 862977 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 2 2 4 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 2 2 18 -2 64 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 2 2 8 2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 19 0 2 2 354 1 38 27.6 0 5 5 7 2 2 0 1 0 863977 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 19 0 2 2 348 0 20 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 19 0 2 2 348 -1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 19 0 2 2 22 -5 163 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 19 0 2 2 49 -3 39 27.6 0 6 6 7 0 0 0 1 0 864977 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 19 0 2 2 45 1 39 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 19 0 2 2 34 2 93 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 19 0 2 2 5 4 124 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 19 0 2 2 348 0 9 27.6 0 5 5 7 2 2 1 1 0 865976 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 19 0 2 2 350 0 2 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 19 0 2 2 349 0 10 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 19 0 2 2 350 0 17 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 4 1 1 19 0 2 2 352 0 29 24.8822 0 5 5 7 2 2 0 1 1 867009 0 0 10 40 39 39 0 3 5
0 0 0 1 1 2 1 1 19 0 2 2 354 0 9 24.2756 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 19 0 2 2 6 -2 63 23.5822 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 19 0 2 2 26 -2 75 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 4 1 19 0 2 2 29 0 12 22.1956 0 6 6 7 1 1 0 1 0 868043 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 19 0 2 2 26 0 4 26.5889 0 6 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 19 0 2 2 23 1 49 25.8956 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 19 0 2 2 12 1 50 25.2023 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 39 39 5 1 5
0 0 0 1 1 3 1 1 19 0 2 2 7 0 12 25.1156 2.14033 5 5 7 2 2 1 1 1 869042 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 19 0 2 2 7 0 7 25.1156 1.43811 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 19 0 2 2 15 -2 60 25.1156 0.823667 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 19 0 2 2 33 -1 50 25.1156 0.121444 6 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 4 1 19 0 2 2 39 0 9 24.643 0 6 6 7 0 0 0 1 0 870075 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 19 0 2 2 37 0 21 29.0286 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 19 0 2 2 34 0 2 28.3264 0 6 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 2 1 19 0 2 2 35 0 42 27.7119 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 1 4 1 19 0 2 2 41 -1 37 27.0164 0 6 6 7 1 1 0 1 1 871075 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 19 0 2 2 45 0 10 26.323 0 6 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 39 39 0 3 5
0 0 0 1 1 1 2 1 19 0 2 2 51 -1 55 25.7164 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 19 0 2 2 68 -2 62 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 1 3 19 0 2 2 81 -1 52 24.5031 2.49144 7 7 7 0 0 1 1 1 872108 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 19 0 2 2 81 0 14 24.5031 1.877 7 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 39.5 39.5 6 2 5
1 0 1 1 1 1 1 2 19 0 2 2 77 0 29 24.5031 1.17478 7 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 89 0 1 24.5031 0.472555 7 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 1 1 3 19 0 2 2 90 0 14 24.5031 2.13367 7 7 7 1 1 1 1 1 873108 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 90 0 0 24.5031 1.42256 7 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 88 0 2 24.5031 0.800333 7 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 19 0 2 2 88 0 3 24.5031 0.0892224 7 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 4 19 0 2 2 86 0 23 24.1472 0 7 7 7 2 2 0 1 0 874108 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 19 0 2 2 77 1 30 28.4361 0 7 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 19 0 2 2 72 0 11 27.8139 0 7 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 19 0 2 2 77 -1 39 27.1027 0 7 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 4 19 0 2 2 86 0 14 26.4805 0 7 7 7 3 3 0 1 0 875107 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 19 0 2 2 84 0 25 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 19 0 2 2 90 -2 68 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 19 0 2 2 110 -3 115 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 40 40 6 2 7
4 0 1 1 1 1 1 1 19 0 2 2 128 -2 68 27.6 0 0 0 7 1 1 0 1 0 876107 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 19 0 2 2 134 0 10 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 19 0 2 2 131 1 38 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 40 40 6 2 7
2 0 1 1 1 1 1 1 19 0 2 2 116 2 79 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 4 19 0 2 2 96 3 109 27.6 0 7 7 7 2 2 0 1 0 877107 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 85 0 18 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 84 0 39 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 19 0 2 2 63 2 88 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 1 19 0 2 2 45 2 65 27.6 0 6 6 7 0 0 0 1 0 878107 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 19 0 2 2 40 0 4 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 19 0 2 2 32 1 54 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 19 0 2 2 14 2 73 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 40 40 3 0 7
1 0 1 1 1 3 1 1 19 0 2 2 3 0 17 28.0445 2.22256 5 5 7 2 2 1 1 1 879106 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 19 0 2 2 359 0 16 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 19 0 2 2 356 0 24 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 19 0 2 2 354 0 15 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 40 40 0 3 7
1 0 1 1 1 3 1 1 19 0 2 2 358 0 16 28.0445 2.22256 5 5 7 0 0 1 1 1 880106 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 19 0 2 2 3 0 7 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 19 0 2 2 357 1 44 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 19 0 2 2 325 4 139 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 40 40 6 2 7
1 0 1 1 4 1 1 1 19 0 2 2 305 2 11 27.7786 0 4 4 7 0 0 0 1 1 881106 0 1 10 40 39.5 60 5 1 7
1 0 1 1 2 1 1 1 19 0 2 2 305 1 31 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 881273 0 1 10 40 39.5 60 5 1 7
1 0 1 1 2 1 1 1 19 0 2 2 305 1 31 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 1 10 40 39.5 60 5 1 7
1 0 1 1 2 1 1 1 19 0 2 2 305 0 28 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 881606 0 1 10 40 39.5 60 5 1 7
1 0 1 1 2 4 1 1 19 0 2 2 305 0 30 27.7786 0 4 5 7 2 2 0 0 0 881772 0 1 10 40 39.5 60 8 0 7
1 0 1 1 2 1 1 1 19 0 2 2 305 0 50 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 1 10 40 39.5 60 3 0 7
1 0 1 1 2 1 1 1 19 0 2 2 305 0 39 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 882106 0 1 10 40 39.5 60 3 0 7
1 0 1 1 2 1 1 1 19 0 2 2 305 0 4 27.7786 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 1 10 40 39.5 60 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 8 -2 85 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 40 60 5 1 7
1 0 1 1 1 2 1 1 20 0 2 2 11 0 28 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 40 51.5556 5 1 7
1 0 1 1 1 2 1 1 20 0 2 2 349 3 115 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 20 0 2 2 346 -1 53 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 20 0 2 2 359 -1 58 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 20 0 2 2 356 1 38 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 20 0 2 2 353 0 7 26 0 5 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 20 0 2 2 354 0 1 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 20 0 2 2 347 2 75 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 310 4 120 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 40 40 2 3 7
1 0 1 1 4 1 1 1 20 0 2 2 304 0 17 23.3334 0 4 4 7 0 0 0 1 0 889671 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 314 0 28 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 20 0 2 2 310 2 95 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 273 4 149 26.289 0 3 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 40 40 2 2 7
1 0 1 4 1 1 1 1 20 0 2 2 259 0 13 25.6667 0 3 3 7 1 1 0 1 0 890670 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 263 0 50 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 273 -1 54 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 20 0 2 2 270 2 126 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 40 40 5 1 7
1 0 4 1 1 1 1 1 20 0 2 2 225 7 353 27.6 0 2 2 7 3 3 0 1 0 891670 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 4 24 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 20 0 2 2 226 0 12 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 20 0 2 2 225 1 38 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 40 40 2 0 7
1 0 3 1 1 1 1 1 20 0 2 2 230 -1 58 27.6 0 2 2 7 1 1 1 1 0 892670 0 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 20 0 2 2 247 -1 45 26.8945 0 2 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 39.5 39.5 2 0 7
1 0 1 2 1 1 1 1 20 0 2 2 257 -1 51 26.1922 0 3 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 39.5 39.5 2 0 7
1 0 1 2 1 1 1 1 20 0 2 2 266 -1 41 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 39.5 39.5 2 3 7
1 0 1 4 1 1 1 1 20 0 2 2 269 0 1 24.8756 0 3 3 7 0 0 0 1 0 893703 0 0 10 40 39.5 39.5 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 273 0 27 29.2611 0 3 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 39.5 39.5 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 272 1 33 28.5589 0 3 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 39.5 39.5 2 3 7
1 0 1 2 1 1 1 1 20 0 2 2 268 0 18 27.8567 0 3 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 39.5 39.5 2 2 7
1 0 1 4 1 1 1 1 20 0 2 2 271 0 16 27.2422 0 3 3 7 2 2 0 1 0 894703 0 0 10 40 39.5 39.5 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 273 0 13 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 39.5 39.5 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 271 1 37 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 39.5 39.5 2 2 7
1 0 1 2 1 1 1 1 20 0 2 2 267 0 29 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 39.5 39.5 8 0 7
1 0 1 4 1 1 1 1 20 0 2 2 269 0 25 27.5422 0 3 3 7 1 1 0 1 0 895736 0 0 10 40 39.5 39.5 5 1 7
1 0 1 2 1 1 1 1 20 0 2 2 270 0 15 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 39.5 39.5 5 1 7
1 0 1 2 1 1 1 1 20 0 2 2 273 -1 44 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 39.5 39.5 5 1 7
1 0 1 2 1 1 1 1 20 0 2 2 294 -3 117 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 4 1 1 1 20 0 2 2 312 -2 73 27.6344 0 4 4 7 1 1 0 1 1 896735 0 0 10 40 39 39 2 0 7
1 0 1 1 2 1 1 1 20 0 2 2 327 -1 47 26.9411 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 39 39 2 0 7
0 0 0 1 2 1 1 1 20 0 2 2 339 0 8 26.3344 0 4 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 20 0 2 2 326 2 61 25.6411 0 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 39 39 2 0 5
0 0 0 1 3 1 1 1 20 0 2 2 324 0 21 25.4678 2.14033 4 4 7 1 1 1 1 1 897769 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 327 0 12 25.4678 1.52589 4 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 330 0 7 25.4678 0.823667 4 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 341 -2 65 25.4678 0.209222 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 4 1 1 20 0 2 2 354 -1 42 25.083 0 5 5 7 3 3 0 1 0 898768 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 359 0 5 29.3808 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 353 1 52 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 334 3 106 28.0641 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 4 1 1 1 20 0 2 2 318 1 58 27.4497 0 4 4 7 0 0 0 1 0 899768 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 313 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 17 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 2 303 2 130 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 39.5 39.5 5 1 5
0 0 0 3 1 1 1 1 20 0 2 2 284 2 71 28.0689 2.13367 3 3 7 3 3 1 1 1 900801 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 20 0 2 2 285 0 6 28.0689 1.51144 3 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 20 0 2 2 291 -1 42 28.0689 0.800333 3 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 20 0 2 2 300 -1 44 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 20 0 2 2 312 0 16 28.0689 2.22256 4 4 7 0 0 1 1 1 901801 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 20 0 2 2 318 0 2 28.0689 1.60033 4 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 319 0 6 28.0689 0.889222 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 14 28.0689 0.267 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 1 1 20 0 2 2 316 0 13 27.803 0 4 4 7 0 0 0 1 1 902801 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 322 -1 35 27.1885 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 20 0 2 2 328 -1 39 26.4863 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 342 -2 71 25.8719 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 4 1 1 20 0 2 2 355 -1 45 25.1697 0 5 5 7 1 1 0 1 0 903800 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 20 0 2 2 350 0 18 29.4674 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 352 -1 50 28.853 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 2 8 -2 75 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 4 1 20 0 2 2 28 -2 76 27.5363 0 6 6 7 2 2 0 0 0 904800 0 0 10 40 39.5 39.5 5 1 5
