% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 18 0 2 2 12 -1 32 26 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 18 0 2 2 6 0 6 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 18 0 2 2 0 2 66 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 18 0 2 2 320 6 185 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 40 40 3 0 8
1 1 1 1 4 1 1 1 18 0 2 2 294 1 20 23.3334 0 4 4 7 3 3 0 1 0 878740 0 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 18 0 2 2 313 -2 83 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 18 0 2 2 320 0 12 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 319 0 1 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 40 40 5 2 8
1 1 1 1 4 1 1 1 18 0 2 2 322 -1 32 25.6667 0 4 4 7 2 2 0 1 0 879740 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 329 0 2 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 326 1 36 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 18 0 2 2 319 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 40 40 6 0 8
1 1 1 1 4 1 1 1 18 0 2 2 319 0 0 27.6 0 4 4 7 0 0 0 1 0 880739 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 18 0 2 2 322 0 11 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 18 0 2 2 313 1 48 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 18 0 2 2 280 4 124 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 40 40 2 2 8
1 1 1 4 1 1 1 1 18 0 2 2 264 1 44 27.6 0 3 3 7 1 1 0 1 0 881739 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 18 0 2 2 266 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 18 0 2 2 270 0 11 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 18 0 2 2 273 0 5 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 40 40 3 0 8
1 1 1 3 1 1 1 1 18 0 2 2 277 0 25 27.8667 2.40033 3 3 7 0 0 1 1 1 882739 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 18 0 2 2 283 0 22 27.8667 1.68922 3 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 18 0 2 2 295 -2 66 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 18 0 2 2 314 -2 76 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 40 40 5 2 8
1 1 1 1 3 1 1 1 18 0 2 2 325 -2 69 27.8667 2.48922 4 4 7 1 1 1 1 1 883739 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 331 0 22 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 327 1 49 27.8667 1.15589 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 40 40 5 2 8
1 1 1 1 2 1 1 1 18 0 2 2 319 0 15 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 40 40 8 0 8
1 1 1 1 4 1 1 1 18 0 2 2 315 0 11 27.8664 0 4 4 7 2 2 0 1 0 884738 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 18 0 2 2 315 0 18 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 18 0 2 2 312 2 77 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 18 0 2 2 291 2 72 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 40 40 6 0 8
1 1 1 3 1 1 1 1 18 0 2 2 278 0 7 28.0445 2.22256 3 3 7 1 1 1 1 1 885738 0 0 10 40 40 40 2 2 8
1 1 1 2 1 1 1 1 18 0 2 2 277 0 12 28.0445 1.51144 3 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 40 40 2 2 8
1 0 1 2 1 1 1 1 18 0 2 2 277 0 3 28.0445 0.889222 3 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 18 0 2 2 272 0 23 28.0445 0.178111 3 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 40 40 2 2 7
1 0 1 4 1 1 1 1 18 0 2 2 272 0 10 27.7775 0 3 3 7 3 3 0 1 0 886738 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 18 0 2 2 277 0 25 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 18 0 2 2 287 -2 70 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 18 0 2 2 308 -2 84 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 40 40 3 0 7
1 0 1 1 4 1 1 1 18 0 2 2 318 -1 33 27.6 0 4 4 7 0 0 0 1 0 887738 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 18 0 2 2 323 -1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 18 0 2 2 338 -2 67 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 18 0 2 2 0 -2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 40 40 5 2 7
1 0 1 1 1 4 1 1 18 0 2 2 14 -1 38 27.6 0 5 5 7 1 1 0 1 0 888737 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 18 0 2 2 19 0 5 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 18 0 2 2 20 0 32 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 18 0 2 2 37 -2 70 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 4 1 18 0 2 2 55 -2 80 27.6 0 6 6 7 3 3 0 1 1 889737 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 18 0 2 2 64 0 10 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 64 0 26 26.1945 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 55 1 57 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 4 1 18 0 2 2 47 0 7 24.8833 0 6 6 7 3 3 0 1 1 890770 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 48 0 0 24.19 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 2 1 18 0 2 2 54 -1 56 23.5834 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 1 2 18 0 2 2 72 -1 56 22.89 0 7 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 1 4 18 0 2 2 83 0 14 22.1967 0 7 7 7 2 2 0 1 0 891803 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 1 2 18 0 2 2 77 1 34 26.59 0 7 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 1 2 18 0 2 2 82 -1 41 25.8967 0 7 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 1 2 18 0 2 2 97 -2 85 25.2034 0 7 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 39 39 5 2 7
4 0 1 1 1 1 1 1 18 0 2 2 118 -2 74 24.5967 0 0 0 7 1 1 0 0 0 892803 0 0 10 40 39 39 5 2 7
2 0 1 1 1 1 1 1 18 0 2 2 135 -2 61 23.9034 0 0 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 39 39 8 0 7
2 0 1 1 1 1 1 1 18 0 2 2 133 0 24 23.2101 0 0 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 39 39 6 0 7
2 0 1 1 1 1 1 1 18 0 2 2 135 0 22 22.6034 0 0 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 39 39 6 0 7
3 0 1 1 1 1 1 1 18 0 2 2 135 0 8 22.2567 2.31589 0 0 7 2 2 1 1 1 893836 0 0 10 40 39.5 39.5 6 0 7
2 0 1 1 1 1 1 1 18 0 2 2 124 1 46 22.2567 1.61367 0 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 39.5 39.5 6 0 7
2 0 1 1 1 1 1 1 18 0 2 2 110 2 65 22.2567 0.999222 0 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 1 2 18 0 2 2 97 0 21 22.2567 0.297 7 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 1 4 18 0 2 2 94 0 20 22.0475 0 7 7 7 3 3 0 1 0 894836 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 1 2 18 0 2 2 99 0 24 26.3453 0 7 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 1 1 2 18 0 2 2 100 1 39 25.6431 0 7 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 2 18 0 2 2 83 3 105 25.0286 0 7 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 4 1 18 0 2 2 50 4 132 24.3264 0 6 6 7 1 1 0 1 0 895869 0 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 2 1 18 0 2 2 31 1 41 28.7119 0 6 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 39.5 39.5 3 0 7
0 0 0 1 1 1 2 1 18 0 2 2 35 0 24 28.0097 0 6 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 48 -1 42 27.3075 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 4 1 18 0 2 2 55 0 14 26.693 0 6 6 7 0 0 0 1 0 896869 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 49 1 45 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 18 0 2 2 51 -1 57 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 18 0 2 2 81 -4 133 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 1 3 18 0 2 2 90 0 18 27.8933 2.31144 7 7 7 1 1 1 1 1 897902 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 18 0 2 2 81 1 69 27.8933 1.68922 7 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 18 0 2 2 66 2 62 27.8933 0.978111 7 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 18 0 2 2 53 2 68 27.8933 0.355889 6 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 18 0 2 2 43 0 8 27.7152 0 6 6 7 0 0 1 1 0 898902 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 18 0 2 2 42 0 9 27.0974 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 18 0 2 2 36 1 35 26.3952 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 18 0 2 2 36 0 5 25.7808 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 4 1 18 0 2 2 41 0 10 25.0785 0 6 6 7 3 3 0 1 0 899901 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 18 0 2 2 38 0 20 29.3763 0 6 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 18 0 2 2 26 2 64 28.7619 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 2 11 2 68 28.0596 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 4 1 1 18 0 2 2 2 0 3 27.4452 0 5 5 7 2 2 0 1 0 900901 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 2 0 10 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 1 49 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 342 2 86 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 3 1 1 1 18 0 2 2 322 1 45 28.0689 2.13367 4 4 7 3 3 1 1 1 901934 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 318 0 0 28.0689 1.51144 4 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 316 0 22 28.0689 0.800333 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 301 2 75 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 18 0 2 2 284 1 8 28.0689 2.22256 3 3 7 2 2 1 1 1 902934 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 18 0 2 2 287 0 26 28.0689 1.60033 3 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 18 0 2 2 296 -1 40 28.0689 0.889222 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 18 0 2 2 303 -1 42 28.0689 0.267 4 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 40 40 2 2 5
0 0 0 1 4 1 1 1 18 0 2 2 308 0 0 27.8019 0 4 4 7 0 0 0 1 0 903934 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 18 0 2 2 312 0 21 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 18 0 2 2 319 -1 46 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 18 0 2 2 333 -1 49 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 1 1 18 0 2 2 349 -1 46 27.6 0 5 5 7 3 3 0 1 0 904933 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 -1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 359 1 42 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 18 0 2 2 348 1 30 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 18 0 2 2 350 0 26 27.6 0 5 5 7 2 2 0 1 0 905933 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 2 2 356 0 28 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 40 40 6 0 5
1 0 1 1 1 2 1 1 18 0 2 2 2 -1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 18 0 2 2 7 0 29 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 18 0 2 2 9 0 15 27.6 0 5 5 7 2 2 0 1 0 906933 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 18 0 2 2 10 0 14 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 18 0 2 2 16 -2 67 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 31 -2 60 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 18 0 2 2 48 -1 57 28.1333 2.13367 6 6 7 2 2 1 1 1 907933 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 51 0 17 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 18 0 2 2 45 0 9 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 18 0 2 2 60 -3 114 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 4 18 0 2 2 98 -4 87 27.7775 0 7 7 7 3 3 0 1 0 908933 0 0 10 40 40 40 3 0 7
1 0 1 1 1 1 1 2 18 0 2 2 112 0 5 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 18 0 2 2 109 0 23 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 18 0 2 2 95 1 50 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 4 18 0 2 2 93 0 24 27.6 0 7 7 7 0 0 0 1 0 909932 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 1 2 18 0 2 2 96 0 4 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 18 0 2 2 97 -1 49 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 18 0 2 2 112 -1 47 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 40 40 6 0 7
3 0 1 1 1 1 1 1 18 0 2 2 133 -2 60 27.9556 2.31144 0 0 7 3 3 1 1 1 910932 0 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 18 0 2 2 133 0 21 27.9556 1.68922 0 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 40 40 6 0 7
2 0 1 1 1 1 1 1 18 0 2 2 131 0 3 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 18 0 2 2 134 0 28 27.9556 0.355889 0 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 40 40 2 2 7
4 0 1 1 1 1 1 1 18 0 2 2 134 0 9 27.7775 0 0 0 7 2 2 0 1 0 911932 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 18 0 2 2 128 1 52 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 18 0 2 2 123 -1 31 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 18 0 2 2 128 -2 69 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 40 40 3 0 7
4 0 1 1 1 1 1 1 18 0 2 2 134 0 11 27.6 0 0 0 7 1 1 0 1 0 912932 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 18 0 2 2 132 1 38 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 40 40 3 0 7
2 0 1 1 1 1 1 1 18 0 2 2 126 0 1 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 18 0 2 2 133 0 29 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 40 40 5 2 7
4 0 1 1 1 1 1 1 18 0 2 2 135 0 21 27.6 0 0 0 7 3 3 0 1 0 913931 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 18 0 2 2 134 0 15 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 18 0 2 2 129 1 49 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 18 0 2 2 112 3 122 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 4 18 0 2 2 86 2 50 27.6 0 7 7 7 0 0 0 1 0 914931 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 18 0 2 2 79 0 7 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 1 2 18 0 2 2 70 1 53 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 40 40 6 0 7
1 0 1 1 1 1 2 1 18 0 2 2 56 2 69 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 18 0 2 2 43 0 5 27.6889 2.57811 6 6 7 3 3 1 1 1 915931 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 18 0 2 2 40 1 30 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 40 40 2 2 7
1 1 1 1 1 1 2 1 18 0 2 2 28 1 53 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 18 0 2 2 13 2 60 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 40 40 3 0 8
1 1 1 1 1 4 1 1 18 0 2 2 359 0 19 27.6889 -0.0885554 5 5 7 1 1 0 1 0 916931 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 18 0 2 2 356 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 18 0 2 2 351 1 48 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 18 0 2 2 336 3 105 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 40 40 5 2 8
1 1 1 1 4 1 1 1 18 0 2 2 312 1 47 27.6 0 4 4 7 0 0 0 1 0 917930 0 0 10 40 40 40 5 2 8
