% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 3 8 0 27 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 23 24.8911 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 7 24.2022 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 31 31 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 354 0 10 23.5133 0 5 5 2 2 2 1 1 0 319143 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 24 22.8322 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 22.2222 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 21.5444 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 6 0 4 3 4 0 7 20.8667 0 5 5 3 3 3 1 1 0 320443 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 25 20.1967 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 25 -2 79 19.53 0 5 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 71 18.8633 0 6 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 6 18.1966 0 6 6 2 2 2 0 1 0 321776 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 1 21.5299 0 6 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 10 20.8633 0 6 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 9 20.1966 0 6 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 6 0 4 3 41 0 29 19.5299 0 6 6 2 2 2 1 1 0 323109 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 33 0 7 18.871 0 6 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 41 -1 34 18.2155 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 13 17.5599 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 14 16.8388 0 6 6 0 1 1 0 1 0 324475 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 24 20.1833 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 21 2 68 19.5277 0 6 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 1 30 18.8721 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 8 0 9 18.2166 0 5 5 1 0 0 0 1 0 325808 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 1 66 21.4955 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 20 20.8466 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 9 20.2022 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 3 -1 71 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 8 -1 72 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 19 -1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 15 1 65 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 27 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 7 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 6 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 8 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 0 23.5999 0 5 5 3 3 3 0 1 0 332840 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 18 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -3 121 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 42 0 21 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 7 0 4 3 37 0 23 24.8977 0 6 6 3 3 3 0 1 0 334106 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 34 0 19 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 15 2 67 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 359 1 50 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 359 0 8 26.2666 0 5 5 1 0 0 0 1 0 335339 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 19 -2 62 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 40 -1 44 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 0 27.5111 0 6 6 2 2 2 0 1 0 336606 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 38 1 41 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 22 2 61 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 4 0 5 27.5822 0 5 5 1 0 0 0 1 0 337839 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 10 0 19 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 24 -2 64 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 42 -2 62 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 7 0 4 3 43 0 21 27.5111 0 6 6 3 3 3 0 1 0 339105 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 29 2 65 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 1 50 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 16 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 1 -1 45 28.0089 2.23367 5 5 2 2 2 1 1 1 340338 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 26 28.0089 1.58367 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 8 0 20 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 19 28.0089 2.667 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 33 32.5 5 2 3
0 0 0 0 1 3 1 0 7 0 4 3 7 0 25 28.0089 2.007 5 5 1 0 0 1 1 1 341571 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 8 0 11 28.0089 1.347 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 342 3 109 28.0089 0.687 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 46 28.0089 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 33 33 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 319 -1 50 27.4685 0 4 4 2 2 2 0 1 0 342771 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 336 -2 60 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 338 1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 326 1 55 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 33 33 6 3 3
0 0 0 0 3 1 1 0 7 0 4 3 321 0 16 27.8733 2.29478 4 4 2 2 2 1 1 1 344004 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 327 0 15 27.8733 1.62478 4 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 341 -1 48 27.8733 0.954778 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -1 34 27.8733 0.284777 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 22 27.5885 0 5 5 3 3 3 0 1 0 345170 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 28 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 2 70 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 328 3 111 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.5434 0 4 4 1 0 0 0 1 0 346370 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 319 0 28 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 320 0 17 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 16 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 1 27.5434 0 4 4 0 1 1 0 1 0 347570 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 321 0 10 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 3 336 -1 51 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 -1 40 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 1 27.5434 0 5 5 1 0 0 0 1 0 348769 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 1 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 3 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 18 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 7 0 4 3 8 0 14 27.5434 0 5 5 1 0 0 1 1 0 349969 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 6 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 4 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 357 1 41 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 7 0 4 3 356 0 6 25.2978 2.30033 5 5 0 1 1 1 1 1 351169 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 28 25.2978 1.567 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 18 -2 75 25.2978 0.907 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 25 25.2978 0.247 6 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 6 24.9775 0 6 6 2 2 2 0 1 0 352402 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 28 28.3175 0 6 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 37 0 6 27.6575 0 6 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 38 0 4 26.9975 0 6 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 7 0 4 3 30 0 27 26.3419 0 6 6 0 1 1 0 1 1 353601 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 11 0 27 25.6919 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 14 -1 52 24.9697 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 31 -2 63 24.3197 0 6 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 7 0 4 3 36 0 6 23.6697 0 6 6 2 2 2 0 1 0 354834 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 29 0 9 27.0197 0 6 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 18 1 53 26.2975 0 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 4 1 40 25.6475 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 16 24.9975 0 5 5 0 1 1 0 1 0 356067 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 12 28.3475 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 342 3 122 27.6253 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 316 2 60 27.3364 2.30033 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 33 33 6 2 3
0 0 0 0 3 1 1 0 7 0 4 3 317 0 0 27.3364 1.64033 4 4 0 1 1 1 1 1 357301 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 320 0 2 27.3364 0.980333 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 332 -1 51 27.3364 0.320333 4 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 -2 60 27.0894 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 33 33 6 3 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 22 26.4294 0 5 5 3 3 3 0 1 0 358500 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 7 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 9 -1 50 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 7 0 4 3 27 -2 66 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 7 0 4 3 43 -1 48 27.58 0 6 6 0 1 1 1 1 0 359700 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 39 1 43 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 24 1 59 26.2044 0 6 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 9 1 35 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 11 24.9044 0 5 5 2 2 2 0 1 0 360933 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 8 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 25 -2 70 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 42 -1 49 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 1 26.24 0 6 6 0 1 1 0 1 1 362166 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 42 0 8 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 32 1 50 24.8889 0 6 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 14 2 70 24.2489 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 2 1 51 23.8233 0 5 5 3 3 3 0 1 1 363366 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 22 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 19 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 363699 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 61 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 1 10 40 31.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 24 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 364032 0 1 10 40 31.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 32 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 364199 0 1 10 40 31.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 54 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 1 10 40 31.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 2 69 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 1 10 40 31.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 58 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 1 57 23.8233 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 1 10 40 31.5 60 5 2 3
0 0 0 1 1 2 1 1 8 0 1 3 353 2 69 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 39 60 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 341 2 73 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 39 51.88 5 3 5
0 0 0 1 2 1 1 1 8 0 1 3 319 2 86 28.6133 0 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 8 0 1 3 316 -1 48 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 8 0 1 3 323 0 22 27.3134 0 4 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 8 0 1 3 330 -1 84 26.62 0 4 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 8 0 1 3 334 0 8 26.0134 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 8 0 1 3 345 -1 42 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 8 0 1 3 351 0 6 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 8 0 1 3 339 1 53 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 39 39 5 1 5
0 0 0 1 4 1 1 1 8 0 1 3 329 1 30 23.3267 0 4 4 2 5 2 0 1 0 377029 0 0 10 40 39 39 5 1 5
0 0 0 1 2 1 1 1 8 0 1 3 330 0 5 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 39 39 5 1 5
0 0 0 1 2 1 1 1 8 0 1 3 322 1 53 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 39 39 4 0 5
